Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/19,35000,23950,0.72,0.72,0.65,0.65,-0.01,4
2013/06/20,145000,81050,0.63,0.63,0.53,0.53,-0.12,7
2013/06/21,180000,84850,0.44,0.53,0.44,0.53,,5
2013/06/24,405000,175190,0.48,0.48,0.41,0.41,-0.12,6
2013/06/25,1048000,474570,0.45,0.49,0.43,0.47,0.06,17
2013/06/26,120000,56000,0.48,0.48,0.45,0.45,-0.02,6
2013/06/27,450000,195690,0.48,0.48,0.42,0.42,-0.03,10
2013/06/28,309000,128430,0.45,0.46,0.40,0.41,-0.01,14
2013/07/01,528000,178310,0.36,0.36,0.32,0.34,-0.07,16
2013/07/02,872000,268980,0.30,0.34,0.25,0.25,-0.09,32
2013/07/03,2029000,429200,0.24,0.27,0.18,0.18,-0.07,50
2013/07/04,634000,103240,0.18,0.19,0.15,0.15,-0.03,22
2013/07/05,216000,37660,0.18,0.19,0.16,0.16,0.01,14
2013/07/08,655000,75460,0.14,0.14,0.09,0.09,-0.07,22
2013/07/09,529000,48730,0.08,0.12,0.07,0.12,0.03,14
2013/07/10,3000,340,0.12,0.12,0.10,0.10,-0.02,2
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,65000,6620,0.13,0.13,0.10,0.10,X,5
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,25000,2750,0.11,0.11,0.11,0.11,X,2
2013/07/19,198000,15050,0.08,0.08,0.07,0.07,-0.04,8
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,101000,11110,0.11,0.11,0.11,0.11,X,4
2013/07/24,50000,5500,0.11,0.11,0.11,0.11,,1
2013/07/25,21000,2730,0.13,0.13,0.13,0.13,0.02,3
2013/07/26,1000,130,0.13,0.13,0.13,0.13,,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,70000,5600,0.08,0.08,0.08,0.08,X,3
2013/07/31,419000,17950,0.05,0.05,0.02,0.05,-0.03,14
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,30000,900,0.03,0.03,0.03,0.03,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,400,0.04,0.04,0.04,0.04,X,2
2013/08/14,41000,840,0.02,0.04,0.02,0.04,,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,6000,140,0.02,0.04,0.02,0.04,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,20000,600,0.03,0.03,0.03,0.03,X,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,80000,1600,0.02,0.02,0.02,0.02,X,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,50000,1000,0.02,0.02,0.02,0.02,X,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,30000,900,0.03,0.03,0.03,0.03,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,10000,100,0.01,0.01,0.01,0.01,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
