Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,343000,503360,1.44,1.56,1.44,1.51,0.22,13
2015/04/01,289000,418880,1.45,1.48,1.42,1.42,-0.09,9
2015/04/02,245000,380490,1.53,1.60,1.51,1.59,0.17,9
2015/04/07,74000,114920,1.55,1.58,1.54,1.58,-0.01,3
2015/04/08,75000,114560,1.53,1.53,1.50,1.50,-0.08,4
2015/04/09,1319000,1919040,1.51,1.51,1.42,1.43,-0.07,8
2015/04/10,1521000,2321680,1.50,1.58,1.46,1.46,0.03,14
2015/04/13,221000,323780,1.48,1.48,1.38,1.38,-0.08,4
2015/04/14,417000,629220,1.40,1.58,1.40,1.53,0.15,17
2015/04/15,398000,577370,1.47,1.48,1.43,1.43,-0.10,11
2015/04/16,146000,209780,1.43,1.45,1.43,1.43,,4
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,226000,310580,1.37,1.40,1.35,1.40,X,8
2015/04/21,496000,603850,1.40,1.40,1.13,1.16,-0.24,10
2015/04/22,533000,642190,1.14,1.24,1.14,1.23,0.07,7
2015/04/23,1416000,1744010,1.23,1.33,1.16,1.26,0.03,22
2015/04/24,1193000,1458270,1.18,1.29,1.18,1.20,-0.06,17
2015/04/27,475000,583090,1.20,1.28,1.18,1.26,0.06,10
2015/04/28,531000,775600,1.38,1.52,1.35,1.35,0.09,11
2015/04/29,232000,281380,1.29,1.29,1.15,1.18,-0.17,7
2015/04/30,100000,115500,1.19,1.19,1.12,1.12,-0.06,2
2015/05/04,105000,118500,1.16,1.16,1.10,1.10,-0.02,3
2015/05/05,103000,117040,1.11,1.18,1.11,1.16,0.06,3
2015/05/06,360000,407900,1.12,1.19,1.09,1.19,0.03,4
2015/05/07,341000,383810,1.13,1.15,1.06,1.06,-0.13,6
2015/05/08,80000,86100,1.10,1.10,0.99,0.99,-0.07,3
2015/05/11,10000,8300,0.83,0.83,0.83,0.83,-0.16,1
2015/05/12,130000,101800,0.81,0.81,0.76,0.77,-0.06,3
2015/05/13,291000,254450,0.81,0.92,0.81,0.92,0.15,6
2015/05/14,395000,368530,0.91,1.00,0.85,1.00,0.08,15
2015/05/15,399000,361550,0.97,0.98,0.89,0.89,-0.11,11
2015/05/18,368000,334960,0.91,0.98,0.89,0.98,0.09,6
2015/05/19,288000,310250,1.00,1.14,1.00,1.14,0.16,11
2015/05/20,396000,419460,1.07,1.15,1.01,1.15,0.01,12
2015/05/21,168000,182650,1.04,1.12,1.04,1.12,-0.03,8
2015/05/22,698000,778200,1.10,1.15,1.08,1.15,0.03,13
2015/05/25,608000,646100,1.05,1.09,1.03,1.06,-0.09,13
2015/05/26,260000,277900,1.08,1.09,1.03,1.03,-0.03,6
2015/05/27,321000,349570,1.04,1.13,1.04,1.08,0.05,11
2015/05/28,710000,790000,1.11,1.15,1.07,1.14,0.06,15
2015/05/29,620000,690040,1.10,1.14,1.06,1.11,-0.03,17
2015/06/01,221000,224790,1.06,1.06,0.98,1.01,-0.10,9
2015/06/02,310000,295200,1.01,1.01,0.91,0.91,-0.10,5
2015/06/03,182000,148700,0.87,0.87,0.79,0.79,-0.12,7
2015/06/04,192000,134920,0.77,0.79,0.61,0.61,-0.18,7
2015/06/05,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2015/06/08,164000,100890,0.61,0.69,0.53,0.68,0.10,7
2015/06/09,163000,90630,0.62,0.62,0.52,0.52,-0.16,4
2015/06/10,80000,41950,0.49,0.53,0.48,0.53,0.01,4
2015/06/11,167000,90810,0.57,0.57,0.53,0.53,,3
2015/06/12,105000,53500,0.51,0.51,0.50,0.51,-0.02,4
2015/06/15,103000,50970,0.50,0.50,0.49,0.49,-0.02,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,5000,2500,0.50,0.50,0.50,0.50,X,1
2015/06/18,114000,71200,0.60,0.65,0.60,0.65,0.15,5
2015/06/22,182000,116620,0.60,0.66,0.60,0.65,,5
2015/06/23,191000,125860,0.66,0.68,0.62,0.62,-0.03,6
2015/06/24,182000,108520,0.60,0.61,0.57,0.57,-0.05,6
2015/06/25,73000,44760,0.61,0.62,0.61,0.62,0.05,3
2015/06/26,203000,123300,0.62,0.62,0.58,0.60,-0.02,7
