Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,15336000,15281570,1.00,1.00,0.93,1.00,0.04,851
2008/03/21,735000,789350,1.04,1.35,1.02,1.35,0.35,226
2008/03/24,282000,329440,1.27,1.27,1.05,1.11,-0.24,13
2008/03/25,518000,592190,1.11,1.20,1.05,1.17,0.06,240
2008/03/26,668000,774280,1.20,1.20,1.12,1.14,-0.03,236
2008/03/27,858000,862130,1.02,1.05,0.96,1.01,-0.13,270
2008/03/28,582000,614390,1.01,1.10,1.00,1.07,0.06,249
2008/03/31,749000,802770,1.06,1.10,1.04,1.07,,258
2008/04/01,851000,912720,1.12,1.15,0.97,0.97,-0.10,279
2008/04/02,890000,952520,1.06,1.10,1.05,1.07,0.10,261
2008/04/03,684000,681270,1.02,1.04,0.95,1.00,-0.07,259
2008/04/07,904000,852070,0.96,1.00,0.91,1.00,,263
2008/04/08,1346000,1565560,1.05,1.23,1.03,1.23,0.23,289
2008/04/09,1269000,1593140,1.25,1.31,1.12,1.30,0.07,289
2008/04/10,656000,849110,1.30,1.45,1.25,1.45,0.15,246
2008/04/11,1233000,1916730,1.32,1.66,1.30,1.63,0.18,289
2008/04/14,602000,954530,1.63,1.64,1.53,1.64,0.01,248
2008/04/15,873000,1394120,1.66,1.68,1.52,1.52,-0.12,261
2008/04/16,713000,1199390,1.62,1.76,1.60,1.67,0.15,259
2008/04/17,962000,1503390,1.80,1.80,1.41,1.60,-0.07,287
2008/04/18,1161000,1510140,1.41,1.41,1.23,1.31,-0.29,282
2008/04/21,1337000,1907820,1.35,1.47,1.35,1.46,0.15,262
2008/04/22,1246000,1747420,1.46,1.47,1.37,1.40,-0.06,288
2008/04/23,1628000,2359260,1.36,1.54,1.31,1.52,0.12,315
2008/04/24,1278000,1954020,1.51,1.58,1.46,1.49,-0.03,285
2008/04/25,1641000,2579750,1.55,1.64,1.44,1.44,-0.05,290
2008/04/28,784000,1165730,1.42,1.54,1.42,1.48,0.04,284
2008/04/29,843000,1241310,1.48,1.54,1.43,1.53,0.05,281
2008/04/30,884000,1281820,1.48,1.50,1.42,1.45,-0.08,276
2008/05/02,812000,1245960,1.54,1.57,1.49,1.56,0.11,278
2008/05/05,894000,1515860,1.59,1.75,1.59,1.66,0.10,263
2008/05/06,516000,854530,1.71,1.74,1.60,1.74,0.08,154
2008/05/07,584000,1052160,1.79,1.85,1.70,1.78,0.04,191
2008/05/08,498000,806640,1.68,1.68,1.57,1.64,-0.14,178
2008/05/09,638000,1046120,1.62,1.71,1.60,1.71,0.07,235
2008/05/12,639000,1085110,1.67,1.81,1.59,1.80,0.09,248
2008/05/13,741000,1354330,1.81,1.90,1.78,1.81,0.01,259
2008/05/14,878000,1555980,1.81,1.87,1.67,1.80,-0.01,267
2008/05/15,785000,1394820,1.73,1.85,1.71,1.84,0.04,254
