Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4063970,52696410,12.70,13.20,12.50,13.10,0.40,788
2007/01/03,3677100,48223700,13.10,13.25,12.95,13.10,,456
2007/01/04,1016812,13228406,13.10,13.10,12.90,13.00,-0.10,192
2007/01/05,1090746,13999394,12.90,12.95,12.75,12.90,-0.10,209
2007/01/08,1760794,22549092,12.65,13.00,12.40,13.00,0.10,310
2007/01/09,1258888,16335651,12.80,13.10,12.75,13.00,,230
2007/01/10,5713776,74719238,13.00,13.35,12.65,13.10,0.10,582
2007/01/11,1007135,13113085,13.10,13.10,12.85,13.05,-0.05,213
2007/01/12,1297644,16906401,13.00,13.10,13.00,13.05,,188
2007/01/15,706095,9122355,13.00,13.05,12.85,12.95,-0.10,136
2007/01/16,1352023,17545690,12.80,13.00,12.80,13.00,0.05,160
2007/01/17,1172629,15169291,12.95,13.05,12.80,12.90,-0.10,196
2007/01/18,1277927,16372807,12.85,12.90,12.70,12.85,-0.05,259
2007/01/19,591133,7581026,12.75,12.90,12.75,12.80,-0.05,119
2007/01/22,694776,8835870,12.80,12.80,12.70,12.70,-0.10,141
2007/01/23,942667,11986215,12.70,12.90,12.65,12.70,,137
2007/01/24,915190,11664784,12.70,12.80,12.65,12.70,,171
2007/01/25,997291,12733021,12.70,12.90,12.65,12.75,0.05,206
2007/01/26,590158,7488731,12.65,12.80,12.60,12.65,-0.10,115
2007/01/29,708139,8887787,12.65,12.65,12.45,12.60,-0.05,145
2007/01/30,470352,5920947,12.50,12.60,12.45,12.60,,113
2007/01/31,977123,12487317,12.60,12.90,12.40,12.90,0.30,218
2007/02/01,518368,6589007,12.60,12.75,12.60,12.75,-0.15,138
2007/02/02,799164,10175311,12.60,12.80,12.60,12.70,-0.05,178
2007/02/05,866508,11063291,12.70,12.85,12.60,12.80,0.10,162
2007/02/06,398363,5092601,12.70,12.85,12.70,12.80,,91
2007/02/07,546312,6987906,12.80,12.80,12.70,12.80,,87
2007/02/08,461975,5913977,12.80,12.85,12.75,12.80,,80
2007/02/09,475841,6071723,12.80,12.80,12.65,12.80,,180
2007/02/12,508405,6471375,12.70,12.80,12.60,12.80,,124
2007/02/13,1358936,17397483,12.75,12.90,12.65,12.80,,229
2007/02/14,1531257,19563511,12.65,12.80,12.65,12.80,,115
2007/02/26,1078306,13941305,12.80,13.00,12.80,13.00,0.20,224
2007/02/27,995340,12839380,12.80,13.05,12.70,13.00,,200
2007/03/01,1414182,18389291,12.90,13.10,12.85,13.00,,313
2007/03/02,1828817,23700490,12.80,13.05,12.80,13.00,,419
2007/03/05,1430722,18344214,12.80,12.90,12.75,12.80,-0.10,241
2007/03/06,1106648,14150671,12.80,12.85,12.70,12.85,0.05,252
2007/03/07,979814,12526982,12.90,12.90,12.70,12.85,,114
2007/03/08,1111121,14206433,12.80,12.80,12.70,12.80,-0.05,125
