Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,51000,49470,0.97,0.97,0.97,0.97,0.06,1
2017/05/15,791000,816290,0.99,1.08,0.99,1.08,0.11,22
2017/05/16,727000,796750,1.10,1.15,1.07,1.07,-0.01,30
2017/05/17,138000,149600,1.10,1.10,1.05,1.07,0.00,6
2017/05/18,370000,388250,1.01,1.09,1.01,1.08,0.01,12
2017/05/19,405000,433180,1.09,1.09,1.04,1.04,-0.04,12
2017/05/22,294000,301110,1.03,1.04,1.02,1.02,-0.02,5
2017/05/23,216000,222160,1.01,1.03,1.01,1.03,0.01,2
2017/05/24,34000,34170,1.02,1.02,1.00,1.00,-0.03,5
2017/05/25,464000,458240,0.96,1.02,0.96,1.00,0.00,10
2017/05/26,413000,420900,1.05,1.05,0.98,0.99,-0.01,19
2017/05/31,11000,10440,0.95,0.95,0.94,0.94,-0.05,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,912000,891680,0.97,0.99,0.96,0.96,0.03,17
2017/06/05,332000,332960,1.02,1.02,0.98,1.01,-0.01,10
2017/06/06,1263000,1281730,0.98,1.05,0.98,1.03,0.02,38
2017/06/07,1017000,1031810,1.04,1.04,0.98,0.98,-0.05,51
2017/06/08,296000,299920,1.01,1.02,1.01,1.02,0.04,10
2017/06/09,1963000,2143100,1.03,1.20,1.03,1.07,0.05,87
2017/06/12,2739000,3325300,1.10,1.35,1.10,1.35,0.28,96
2017/06/13,2001000,2728970,1.45,1.45,1.30,1.31,-0.04,105
2017/06/14,980000,1163460,1.32,1.32,1.13,1.14,-0.17,61
2017/06/15,2014000,2345430,1.17,1.22,1.09,1.18,0.04,54
2017/06/16,1216000,1380630,1.15,1.15,1.11,1.14,-0.04,32
2017/06/19,1061000,1318120,1.15,1.30,1.15,1.24,0.10,39
2017/06/20,721000,859200,1.21,1.22,1.17,1.18,-0.06,47
2017/06/21,635000,765160,1.22,1.27,1.16,1.17,-0.01,47
2017/06/22,1233000,1534700,1.18,1.30,1.18,1.25,0.08,72
2017/06/23,1069000,1323750,1.26,1.29,1.20,1.24,-0.01,57
2017/06/27,349000,401600,1.20,1.20,1.12,1.12,-0.10,15
2017/06/28,47000,51500,1.11,1.11,1.08,1.08,-0.04,3
2017/06/29,335000,363850,1.11,1.11,1.05,1.07,-0.01,7
2017/06/30,135000,143350,1.06,1.07,1.06,1.07,0.00,4
2017/07/03,73000,77410,1.10,1.10,1.02,1.02,-0.05,4
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,411000,383270,0.93,0.97,0.93,0.94,0.00,10
2017/07/06,410000,381700,0.92,0.94,0.92,0.93,-0.01,6
2017/07/07,139000,130040,0.96,0.96,0.86,0.86,-0.07,7
2017/07/10,276000,242210,0.85,0.90,0.85,0.88,+0.02,11
2017/07/11,350000,304610,0.87,0.88,0.86,0.88,0.00,13
2017/07/12,715000,661260,0.88,0.95,0.88,0.92,+0.04,22
2017/07/13,2016000,1919430,0.92,0.98,0.92,0.95,+0.03,49
2017/07/14,1743000,1643920,0.95,0.96,0.91,0.92,-0.03,33
2017/07/17,272000,247800,0.96,0.96,0.89,0.90,-0.02,7
2017/07/18,30000,27900,0.93,0.93,0.93,0.93,+0.03,2
2017/07/19,290000,270700,0.94,0.94,0.93,0.93,0.00,4
2017/07/20,178000,161790,0.93,0.93,0.90,0.90,-0.03,3
2017/07/21,428000,401540,0.93,0.98,0.93,0.97,+0.07,13
2017/07/24,852000,822700,0.97,0.98,0.94,0.97,0.00,16
2017/07/25,20000,19100,0.95,0.96,0.95,0.96,-0.01,2
2017/07/26,565000,570250,1.00,1.05,0.99,1.01,+0.05,18
2017/07/27,738000,742040,1.04,1.04,0.97,0.99,-0.02,23
2017/07/28,682000,690540,1.02,1.03,0.99,0.99,0.00,15
2017/07/31,394000,385760,0.99,0.99,0.96,0.99,0.00,6
2017/08/01,768000,804850,1.01,1.08,1.01,1.05,+0.06,17
2017/08/02,1015000,1018160,1.04,1.04,0.98,0.99,-0.06,26
2017/08/03,600000,563580,0.97,0.97,0.90,0.93,-0.06,13
2017/08/04,102000,92840,0.92,0.92,0.91,0.91,-0.02,2
2017/08/07,942000,927310,1.00,1.02,0.97,1.00,+0.09,19
2017/08/08,602000,567620,0.98,0.98,0.92,0.92,-0.08,29
2017/08/09,758000,682940,0.92,0.92,0.87,0.87,-0.05,21
2017/08/10,142000,113710,0.88,0.88,0.77,0.80,-0.07,9
2017/08/11,350000,262020,0.74,0.75,0.74,0.75,-0.05,3
2017/08/14,300000,197000,0.66,0.66,0.65,0.65,-0.10,5
2017/08/15,530000,361400,0.68,0.70,0.66,0.66,+0.01,7
2017/08/16,273000,183810,0.64,0.71,0.63,0.71,+0.05,6
2017/08/17,518000,373360,0.71,0.74,0.71,0.71,0.00,11
2017/08/18,831000,620230,0.74,0.77,0.72,0.77,+0.06,13
2017/08/21,365000,265800,0.75,0.75,0.72,0.72,-0.05,7
