Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,6000,5160,0.86,0.86,0.86,0.86,0.04,1
2012/08/09,22000,19860,0.91,0.91,0.90,0.90,0.04,2
2012/08/10,157000,161340,0.99,1.09,0.99,1.09,0.19,8
2012/08/13,180000,202950,1.17,1.17,1.04,1.06,-0.03,7
2012/08/14,53000,55890,1.10,1.18,1.01,1.01,-0.05,5
2012/08/15,103000,108630,1.10,1.12,1.01,1.06,0.05,9
2012/08/16,109000,115390,1.07,1.07,1.01,1.01,-0.05,5
2012/08/17,75000,73020,1.05,1.05,0.95,0.95,-0.06,9
2012/08/20,150000,165050,1.18,1.19,1.01,1.10,0.15,11
2012/08/21,437000,457840,1.16,1.16,0.98,1.00,-0.10,34
2012/08/22,296000,303770,1.00,1.03,0.96,0.99,-0.01,10
2012/08/23,280000,273770,1.03,1.03,0.92,0.92,-0.07,17
2012/08/24,402000,349380,0.94,0.94,0.85,0.87,-0.05,24
2012/08/27,1120000,1003910,0.92,0.93,0.86,0.93,0.06,49
2012/08/28,966000,879670,0.92,0.95,0.88,0.88,-0.05,44
2012/08/29,1614000,1571500,0.91,1.06,0.91,1.04,0.16,73
2012/08/30,1105000,1084480,0.98,1.01,0.92,0.93,-0.11,32
2012/08/31,211000,193070,0.91,0.93,0.89,0.89,-0.04,12
2012/09/03,297000,289920,0.90,1.01,0.90,0.97,0.08,16
2012/09/04,294000,294230,0.99,1.02,0.97,1.02,0.05,11
2012/09/05,9000,8640,0.96,0.96,0.96,0.96,-0.06,1
2012/09/06,1158000,1268850,1.06,1.13,1.06,1.13,0.17,34
2012/09/07,1541000,1972860,1.19,1.39,1.19,1.34,0.21,58
2012/09/10,513000,721440,1.40,1.44,1.39,1.39,0.05,60
2012/09/11,491000,675820,1.44,1.44,1.30,1.40,0.01,40
2012/09/12,143000,199770,1.41,1.42,1.38,1.40,,33
2012/09/13,131000,182730,1.40,1.40,1.35,1.39,-0.01,56
2012/09/14,194000,283330,1.44,1.48,1.44,1.46,0.07,90
2012/09/17,150000,209670,1.45,1.45,1.36,1.42,-0.04,19
2012/09/18,72000,102010,1.46,1.46,1.38,1.41,-0.01,28
