Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,40000,31000,0.76,0.78,0.76,0.78,0.14,3
2011/06/27,17000,14180,0.80,0.89,0.80,0.89,0.11,4
2011/06/28,2000,1880,0.94,0.94,0.94,0.94,0.05,2
2011/06/29,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
2011/06/30,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2011/07/01,20000,19400,0.98,0.98,0.96,0.96,0.04,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,50000,45500,0.94,0.94,0.85,0.85,-0.05,4
2011/07/11,136000,115600,0.85,0.85,0.85,0.85,,1
2011/07/12,40000,29400,0.80,0.80,0.69,0.69,-0.16,4
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,20000,17800,0.86,0.92,0.86,0.92,0.18,2
2011/07/15,357000,363730,0.96,1.10,0.96,1.06,0.14,26
2011/07/18,329000,351350,1.07,1.07,1.02,1.02,-0.04,10
2011/07/19,103000,107420,1.06,1.06,1.04,1.05,0.03,7
2011/07/20,353000,443040,1.12,1.31,1.12,1.29,0.24,26
2011/07/21,215000,276480,1.30,1.30,1.22,1.22,-0.07,9
2011/07/22,219000,260250,1.25,1.25,1.11,1.11,-0.11,8
2011/07/25,30000,30200,1.01,1.01,1.00,1.00,-0.11,2
2011/07/26,30000,30000,1.00,1.00,1.00,1.00,,1
2011/07/27,80000,87300,1.07,1.12,1.06,1.10,0.10,5
2011/07/28,24000,25240,1.06,1.06,1.05,1.05,-0.05,2
2011/07/29,100000,95500,0.94,0.97,0.94,0.97,-0.08,2
2011/08/01,120000,116400,1.02,1.02,0.94,0.94,-0.03,5
2011/08/02,117000,130010,1.04,1.19,1.04,1.17,0.23,6
2011/08/03,73000,93020,1.29,1.31,1.19,1.29,0.12,8
2011/08/04,71000,84450,1.22,1.25,1.11,1.11,-0.18,7
2011/08/05,129000,113350,0.88,0.91,0.85,0.85,-0.26,10
2011/08/08,36000,29840,0.89,0.89,0.76,0.80,-0.05,4
2011/08/09,93000,66420,0.42,0.75,0.42,0.75,-0.05,7
2011/08/10,20000,17580,0.87,0.89,0.87,0.88,0.13,4
