Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1610927,27675859,16.65,17.50,16.40,17.15,0.55,452
2007/01/03,784865,13394086,17.45,17.45,16.85,16.90,-0.25,230
2007/01/04,535132,8897743,16.90,16.95,16.50,16.75,-0.15,132
2007/01/05,581689,9527912,16.40,16.70,16.10,16.65,-0.10,161
2007/01/08,219500,3635250,16.50,16.65,16.30,16.65,,78
2007/01/09,411000,6836700,16.50,16.80,16.50,16.65,,104
2007/01/10,424867,7005004,16.65,16.65,16.25,16.60,-0.05,93
2007/01/11,614626,9931551,16.50,16.50,15.80,16.05,-0.55,154
2007/01/12,385764,6314412,16.05,16.60,16.05,16.25,0.20,115
2007/01/15,251419,4134405,16.80,16.80,16.30,16.35,0.10,87
2007/01/16,511052,8545258,16.40,16.85,16.40,16.65,0.30,162
2007/01/17,276327,4603191,16.80,16.80,16.40,16.60,-0.05,82
2007/01/18,282978,4692588,16.65,16.75,16.40,16.55,-0.05,114
2007/01/19,511873,8444120,16.70,16.70,16.30,16.50,-0.05,156
2007/01/22,7385300,127398249,16.65,17.65,16.60,17.65,1.15,1576
2007/01/23,2499928,43604211,17.65,17.80,17.10,17.30,-0.35,664
2007/01/24,749561,12877772,17.50,17.50,17.05,17.05,-0.25,216
2007/01/25,841813,14210892,17.10,17.15,16.60,17.05,,212
2007/01/26,355868,5946894,16.65,17.05,16.55,16.80,-0.25,98
2007/01/29,255896,4267193,17.10,17.10,16.50,16.50,-0.30,110
2007/01/30,880441,14531574,16.60,16.70,16.40,16.60,0.10,121
2007/01/31,490755,8057131,16.50,16.70,16.20,16.50,-0.10,118
2007/02/01,237097,3896672,16.45,16.60,16.35,16.50,,84
2007/02/02,323272,5334908,16.60,16.65,16.40,16.55,0.05,89
2007/02/05,670759,11183091,16.70,16.80,16.50,16.75,0.20,133
2007/02/06,1409670,24292215,16.60,17.60,16.60,17.20,0.45,372
2007/02/07,245827,4201979,17.40,17.40,16.80,17.15,-0.05,140
2007/02/08,166387,2810457,16.70,17.10,16.70,17.10,-0.05,66
2007/02/09,338630,5775011,17.05,17.15,16.85,17.00,-0.10,99
2007/02/12,94095,1591988,17.20,17.20,16.75,16.90,-0.10,46
2007/02/13,531279,8819909,16.65,16.90,16.50,16.50,-0.40,108
2007/02/14,1267428,21045604,16.70,16.75,16.20,16.70,0.20,153
2007/02/26,280666,4637517,16.85,16.85,16.40,16.70,,122
2007/02/27,553785,9110471,16.50,16.60,16.35,16.50,-0.20,122
2007/03/01,328221,5314761,16.45,16.45,16.10,16.10,-0.40,132
2007/03/02,181767,2939006,16.00,16.30,16.00,16.15,0.05,75
2007/03/05,535886,8427670,16.10,16.10,15.40,15.70,-0.45,140
2007/03/06,283275,4481177,15.60,16.20,15.60,16.20,0.50,90
2007/03/07,595084,9458236,16.10,16.10,15.80,16.10,-0.10,92
2007/03/08,273961,4315428,16.00,16.00,15.65,15.75,-0.35,116
2007/03/09,123199,1935792,15.75,15.90,15.45,15.80,0.05,58
2007/03/12,138752,2164560,15.80,15.80,15.40,15.60,-0.20,68
2007/03/13,95006,1476840,15.55,15.65,15.50,15.60,,46
2007/03/14,172703,2645776,15.40,15.50,15.15,15.50,-0.10,64
2007/03/15,449501,6890537,15.60,15.60,15.25,15.50,,264
2007/03/16,600898,9203488,15.45,15.50,15.20,15.30,-0.20,177
2007/03/19,387859,5966046,15.30,15.50,15.10,15.40,0.10,95
2007/03/20,208431,3224961,15.50,15.50,15.40,15.50,0.10,85
2007/03/21,404505,6281373,15.55,15.60,15.40,15.60,0.10,101
2007/03/22,489884,7661556,15.60,15.75,15.50,15.60,,122
2007/03/23,162321,2518159,15.60,15.60,15.40,15.40,-0.20,69
2007/03/26,239894,3732561,15.40,15.70,15.40,15.55,0.15,67
2007/03/27,100530,1554355,15.55,15.55,15.40,15.45,-0.10,47
2007/03/28,90384,1404045,15.55,15.60,15.45,15.60,0.15,57
2007/03/29,1230656,19553546,15.60,16.20,15.60,16.15,0.55,297
2007/03/30,732441,11818115,16.20,16.25,15.95,16.25,0.10,133
2007/04/02,416799,6757342,16.30,16.30,16.00,16.30,0.05,116
2007/04/03,1100705,18216937,16.20,16.75,16.10,16.40,0.10,298
2007/04/04,556004,9082059,16.40,16.45,16.20,16.20,-0.20,127
2007/04/09,271402,4419327,16.20,16.40,16.20,16.30,0.10,98
2007/04/10,276722,4449108,16.40,16.40,15.80,16.10,-0.20,87
2007/04/11,140892,2252723,15.90,16.20,15.90,16.00,-0.10,67
2007/04/12,149799,2405860,16.15,16.30,15.90,16.30,0.30,91
2007/04/13,163904,2629621,16.30,16.30,16.00,16.00,-0.30,68
2007/04/16,3440055,58183885,16.25,17.25,16.20,17.20,1.05,831
2007/04/17,1698797,28981026,17.30,17.45,16.50,16.75,-0.45,452
2007/04/18,316255,5235980,16.75,16.75,16.40,16.60,-0.15,109
2007/04/19,461310,7662624,16.60,16.85,16.40,16.85,0.25,184
2007/04/20,498301,8308658,16.80,16.80,16.50,16.80,-0.05,140
2007/04/23,542081,9046930,16.85,16.85,16.50,16.55,-0.25,119
2007/04/24,246017,4051828,16.70,16.70,16.40,16.40,-0.15,67
2007/04/25,2260800,38653537,16.50,17.45,16.50,17.35,0.95,575
2007/04/26,859565,14677640,17.35,17.40,16.80,16.95,-0.40,236
2007/04/27,5986498,104418559,16.95,17.95,16.95,17.20,0.25,1280
2007/04/30,5776575,101621141,17.25,17.85,17.25,17.40,0.20,1093
2007/05/02,1766622,30251333,17.60,17.60,16.75,16.80,-0.60,445
2007/05/03,1137999,18513282,16.95,17.00,15.80,16.60,-0.20,271
2007/05/04,936504,15577065,16.40,16.90,16.15,16.60,,244
2007/05/07,3036482,53868746,17.75,17.75,17.50,17.75,1.15,517
2007/05/08,3316165,62841307,18.95,18.95,18.95,18.95,1.20,659
2007/05/09,8931223,171388207,19.75,19.75,18.60,18.90,-0.05,2060
2007/05/10,3395075,64573247,18.15,19.50,18.15,18.85,-0.05,981
2007/05/11,3862224,76454983,18.80,20.15,18.80,20.15,1.30,1193
2007/05/14,6392804,131501661,21.15,21.15,19.80,20.40,0.25,1932
2007/05/15,10727247,230358423,20.40,21.80,20.05,21.70,1.30,2627
2007/05/16,6524930,142196772,21.70,22.30,21.05,21.80,0.10,1947
2007/05/17,3210553,69216909,21.80,22.00,21.25,21.30,-0.50,988
2007/05/18,3660215,76472677,21.50,21.70,20.20,20.60,-0.70,1001
2007/05/21,2566574,52037262,20.60,20.80,19.85,20.00,-0.60,836
2007/05/22,2601049,53738239,20.40,20.90,20.20,20.55,0.55,757
2007/05/23,3088652,61655553,19.80,20.50,19.20,20.00,-0.55,766
2007/05/24,1896303,38250410,19.80,20.50,19.80,20.00,,619
2007/05/25,1340696,26790544,19.90,20.20,19.80,20.10,0.10,359
2007/05/28,892647,17853564,20.20,20.40,19.60,19.70,-0.40,319
2007/05/29,1204948,24195420,19.70,20.40,19.70,19.80,0.10,436
2007/05/30,601002,11941937,20.00,20.15,19.70,19.80,,246
2007/05/31,3246332,67754959,20.30,21.15,20.00,21.15,1.35,991
2007/06/01,2984685,63632053,21.55,21.90,20.70,20.80,-0.35,882
2007/06/04,1350061,27574141,21.00,21.05,20.20,20.30,-0.50,493
2007/06/05,1550652,31048125,20.30,20.40,19.80,19.80,-0.50,483
2007/06/06,1660175,33825812,19.95,20.70,19.95,20.30,0.50,685
2007/06/07,1240344,25421058,20.75,20.90,20.25,20.30,,445
2007/06/08,1537558,31919540,20.50,21.10,20.50,20.60,0.30,499
2007/06/11,1414784,28911541,20.80,21.00,20.30,20.40,-0.20,377
2007/06/12,885287,17975671,20.40,20.50,20.10,20.40,,279
2007/06/13,5088539,107107289,20.50,21.80,20.20,21.75,1.35,1246
2007/06/14,6680785,146960198,22.00,22.50,21.10,21.10,-0.65,1615
2007/06/15,1909176,40802998,21.25,21.75,21.00,21.25,0.15,621
2007/06/20,1011716,21319824,21.60,21.70,20.80,21.00,-0.25,344
2007/06/21,695537,14566610,21.20,21.30,20.80,20.85,-0.15,253
2007/06/22,1100545,23058581,20.90,21.20,20.80,21.00,0.15,352
2007/06/25,3721728,81100564,21.40,22.25,21.40,21.60,0.50,986
2007/06/26,6376997,144720013,21.90,23.10,21.30,23.10,1.50,1605
2007/06/27,8061079,189296333,23.30,24.20,22.75,23.50,0.40,2263
2007/06/28,3946466,96543884,23.50,25.00,23.50,24.40,0.90,1263
2007/06/29,7305706,185525789,26.10,26.10,23.50,24.40,,1843
2007/07/02,1816059,43468455,23.70,24.60,23.50,24.10,-0.30,590
2007/07/03,1769816,42326269,24.40,24.60,23.50,24.00,-0.10,505
2007/07/04,1576448,37434880,24.00,24.40,23.40,23.50,-0.50,524
2007/07/05,1701398,38855319,23.50,23.90,22.00,22.70,-0.80,626
2007/07/06,1455431,33424563,22.55,23.40,22.55,23.00,0.30,456
2007/07/09,2543761,60381879,23.50,24.30,23.05,23.80,0.80,700
2007/07/10,1456723,33669281,23.50,23.50,22.85,23.00,X,536
2007/07/11,1525942,35856166,23.00,23.90,23.00,23.20,0.20,473
2007/07/12,1992470,47871692,23.50,24.30,23.40,24.00,0.80,711
2007/07/13,4550411,113783969,24.55,25.65,24.20,25.65,1.65,1380
2007/07/16,2854156,70523021,25.50,25.60,23.90,24.05,-1.60,942
2007/07/17,2305328,56844831,24.05,25.20,23.80,24.60,0.55,757
2007/07/18,1963006,48976428,24.60,25.50,24.60,24.70,0.10,642
2007/07/19,1908689,47294350,24.70,25.15,24.35,24.40,-0.30,496
2007/07/20,1227488,29800581,24.85,24.85,24.05,24.25,-0.15,317
2007/07/23,1297838,30798535,24.20,24.30,23.55,23.65,-0.60,481
2007/07/24,2121781,51654542,23.95,24.80,23.65,24.60,0.95,760
2007/07/25,1618498,39943192,24.95,24.95,24.30,24.50,-0.10,665
2007/07/26,3156642,74468234,24.70,25.15,22.80,22.80,-1.70,771
2007/07/27,1864905,40740881,21.80,22.65,21.25,21.80,-1.00,590
2007/07/30,1908693,41798752,21.80,22.85,21.00,22.60,0.80,599
2007/07/31,2029148,46900406,22.85,23.60,22.60,23.05,0.45,555
2007/08/01,3430133,80356970,22.85,23.95,22.50,23.10,0.05,945
2007/08/02,3765947,89459252,24.60,24.60,22.85,23.40,0.30,1134
2007/08/03,1641495,39548282,24.50,24.50,23.65,23.75,0.35,573
2007/08/06,825572,18955018,23.00,23.30,22.50,23.30,-0.45,280
2007/08/07,882486,20592226,23.30,23.85,22.80,23.10,-0.20,276
2007/08/08,604653,14050599,23.30,23.60,23.10,23.15,0.05,268
2007/08/09,1100149,25683977,23.45,23.80,23.00,23.15,,366
2007/08/10,985144,22032699,21.80,22.95,21.80,22.60,-0.55,398
2007/08/13,849014,19287313,22.60,23.25,22.15,22.60,,385
2007/08/14,1670566,38864543,22.65,23.60,22.60,22.90,0.30,499
2007/08/15,1178003,26899013,22.70,23.60,22.20,22.70,-0.20,396
2007/08/16,1155541,25006476,22.20,22.65,21.15,21.15,-1.55,328
2007/08/17,932001,18883269,20.60,21.35,19.70,19.70,-1.45,251
2007/08/20,421964,8703461,20.80,21.05,20.20,20.65,0.95,210
2007/08/21,627945,13092096,20.65,21.35,20.05,20.20,-0.45,209
2007/08/22,427708,8557343,20.20,20.35,19.50,20.20,,154
2007/08/23,801845,16469355,20.30,20.80,20.25,20.55,0.35,198
2007/08/24,860063,17887937,20.65,21.20,20.30,20.60,0.05,226
2007/08/27,340263,7090641,20.95,21.10,20.35,20.60,,122
2007/08/28,174126,3590056,20.70,20.70,20.50,20.70,0.10,74
2007/08/29,396058,8106949,20.40,20.80,20.15,20.80,0.10,153
2007/08/30,1859974,39736833,20.95,21.90,20.80,21.90,1.10,548
2007/08/31,1428983,31974815,22.20,22.80,21.70,22.60,0.70,502
2007/09/03,1252163,28775200,23.40,23.40,22.15,22.55,-0.05,435
2007/09/04,549290,12063006,22.60,22.90,21.40,21.60,-0.95,263
2007/09/05,625811,13832598,21.65,22.45,21.65,22.05,0.45,204
2007/09/06,282675,6176630,21.40,22.00,21.40,22.00,-0.05,109
2007/09/07,513186,11248886,21.60,22.10,21.60,21.80,-0.20,124
2007/09/10,309095,6706437,21.30,22.00,21.30,22.00,0.20,145
2007/09/11,327523,7218603,22.20,22.50,21.75,22.00,,129
2007/09/12,325890,7075963,22.00,22.10,21.55,21.80,-0.20,114
2007/09/13,364744,7846920,21.60,21.75,21.35,21.35,-0.45,145
2007/09/14,279983,5994183,21.60,21.70,21.25,21.35,,125
2007/09/17,927100,20087100,21.40,22.40,21.20,21.50,0.15,302
2007/09/19,464391,9956075,21.50,21.80,21.10,21.20,-0.30,165
2007/09/20,986070,21147047,21.50,21.70,20.95,21.35,0.15,238
2007/09/21,219722,4691899,21.40,21.50,21.20,21.50,0.15,95
2007/09/26,323725,7030887,21.60,21.90,21.60,21.60,0.10,156
2007/09/27,456364,9895303,21.70,22.00,21.45,21.55,-0.05,171
2007/09/28,2337610,52206149,21.55,22.85,21.55,22.40,0.85,684
2007/10/01,3410798,82364002,24.35,24.45,23.60,23.60,-0.35,1029
2007/10/02,2684290,63984470,23.95,24.20,23.10,23.10,-0.50,594
2007/10/03,850769,19606174,23.20,23.40,22.65,22.80,-0.30,355
2007/10/04,925192,21002417,22.80,23.10,22.40,22.65,-0.15,365
2007/10/05,790918,18049228,22.65,23.10,22.30,23.00,0.35,285
2007/10/08,940118,21642264,23.50,23.50,22.55,22.75,-0.25,387
2007/10/09,498146,11117420,22.50,22.75,22.10,22.40,-0.35,263
2007/10/11,632376,14014079,22.50,22.80,21.90,22.40,,237
2007/10/12,377264,8342836,22.40,22.40,22.00,22.10,-0.30,149
2007/10/15,616402,13685552,23.05,23.05,21.90,22.20,0.10,220
2007/10/16,517529,11504342,21.90,22.35,21.85,22.30,0.10,173
2007/10/17,360341,7931481,22.00,22.15,21.90,22.00,-0.30,146
2007/10/18,597951,13147872,22.00,22.10,21.70,22.10,0.10,192
2007/10/19,441957,9655416,22.10,22.10,21.70,21.85,-0.25,165
2007/10/22,619010,13011412,21.00,21.45,20.80,21.20,-0.65,208
2007/10/23,682528,14571308,21.00,21.65,21.00,21.50,0.30,217
2007/10/24,597801,12837487,21.50,21.90,21.10,21.50,,200
2007/10/25,1257490,26841959,21.45,21.65,21.20,21.20,-0.30,189
2007/10/26,407793,8706916,21.20,21.60,21.10,21.60,0.40,177
2007/10/29,312450,6746818,21.65,21.80,21.40,21.70,0.10,137
2007/10/30,553383,12051120,21.80,22.00,21.60,21.70,,160
2007/10/31,407768,8799600,21.85,21.85,21.40,21.80,0.10,138
2007/11/01,481301,10328248,21.80,21.80,21.15,21.50,-0.30,139
2007/11/02,596538,12479953,21.20,21.50,20.65,21.50,,187
2007/11/05,525089,10745036,20.85,21.05,20.00,20.70,-0.80,178
2007/11/06,486705,10129705,20.65,21.10,20.30,21.10,0.40,157
2007/11/07,293066,6151525,21.10,21.30,20.75,20.95,-0.15,105
2007/11/08,797661,15777387,20.50,20.50,19.50,19.50,-1.45,218
2007/11/09,1201245,22988774,19.50,19.70,18.40,19.50,,272
2007/11/12,203600,3740808,19.00,19.00,18.15,18.35,-1.15,94
2007/11/13,315035,5735741,18.35,18.35,18.00,18.35,,120
2007/11/14,431875,8118947,18.55,19.00,18.55,18.90,0.55,138
2007/11/15,594823,11130006,18.80,18.95,18.30,18.75,-0.15,147
2007/11/16,537471,9857039,18.35,18.50,18.20,18.35,-0.40,70
2007/11/19,82730,1532135,18.40,18.75,18.35,18.35,,54
2007/11/20,347125,6315591,18.00,18.50,17.90,18.50,0.15,90
2007/11/21,1598154,30324759,18.80,19.50,18.80,18.90,0.40,247
2007/11/22,1230201,22835747,18.15,18.85,18.15,18.85,-0.05,105
