Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1000,49350,49.35,49.35,49.35,49.35,X,1
2007/01/03,0,0,--,--,--,--,,0
2007/01/04,0,0,--,--,--,--,,0
2007/01/05,0,0,--,--,--,--,,0
2007/01/08,0,0,--,--,--,--,,0
2007/01/09,0,0,--,--,--,--,,0
2007/01/10,0,0,--,--,--,--,,0
2007/01/11,1000,49350,49.35,49.35,49.35,49.35,X,1
2007/01/12,0,0,--,--,--,--,,0
2007/01/15,0,0,--,--,--,--,,0
2007/01/16,0,0,--,--,--,--,,0
2007/01/17,0,0,--,--,--,--,,0
2007/01/18,0,0,--,--,--,--,,0
2007/01/19,0,0,--,--,--,--,,0
2007/01/22,0,0,--,--,--,--,,0
2007/01/23,1000,45900,45.90,45.90,45.90,45.90,X,1
2007/01/24,3000,136000,46.50,46.50,43.15,46.35,0.45,3
2007/01/25,2000,94700,46.70,48.00,46.70,48.00,1.65,2
2007/01/26,5000,224200,45.20,45.20,44.65,44.65,-3.35,5
2007/01/29,1000,43000,43.00,43.00,43.00,43.00,-1.65,1
2007/01/30,3000,128350,41.55,45.25,41.55,45.25,2.25,3
2007/01/31,1000,46850,46.85,46.85,46.85,46.85,1.60,1
2007/02/01,0,0,--,--,--,--,,0
2007/02/02,0,0,--,--,--,--,,0
2007/02/05,2000,90550,43.65,46.90,43.65,46.90,X,2
2007/02/06,0,0,--,--,--,--,,0
2007/02/07,1000,46600,46.60,46.60,46.60,46.60,X,1
2007/02/08,2000,89550,43.60,45.95,43.60,45.95,-0.65,2
2007/02/09,0,0,--,--,--,--,,0
2007/02/12,0,0,--,--,--,--,,0
2007/02/13,0,0,--,--,--,--,,0
2007/02/14,0,0,--,--,--,--,,0
2007/02/26,1000,46000,46.00,46.00,46.00,46.00,X,1
2007/02/27,1000,45800,45.80,45.80,45.80,45.80,-0.20,1
2007/03/01,5000,236450,49.00,49.00,45.00,48.45,2.65,5
2007/03/02,0,0,--,--,--,--,,0
2007/03/05,0,0,--,--,--,--,,0
2007/03/06,0,0,--,--,--,--,,0
2007/03/07,3000,135600,45.20,45.20,45.20,45.20,X,3
2007/03/08,1000,47400,47.40,47.40,47.40,47.40,2.20,1
2007/03/09,0,0,--,--,--,--,,0
2007/03/12,2000,91800,45.90,45.90,45.90,45.90,X,2
2007/03/13,2000,91800,45.90,45.90,45.90,45.90,,2
2007/03/14,1000,47000,47.00,47.00,47.00,47.00,1.10,1
2007/03/15,1000,46700,46.70,46.70,46.70,46.70,-0.30,1
2007/03/16,1000,46700,46.70,46.70,46.70,46.70,,1
2007/03/19,3000,134450,44.00,46.45,44.00,46.45,-0.25,2
2007/03/20,1000,46800,46.80,46.80,46.80,46.80,0.35,1
2007/03/21,2000,90600,44.60,46.00,44.60,46.00,-0.80,2
2007/03/22,0,0,--,--,--,--,,0
2007/03/23,4000,181400,45.00,46.00,44.60,46.00,X,4
2007/03/26,2000,89900,45.80,45.80,44.10,44.10,X,2
2007/03/27,0,0,--,--,--,--,,0
2007/03/28,0,0,--,--,--,--,,0
2007/03/29,0,0,--,--,--,--,,0
2007/03/30,0,0,--,--,--,--,,0
2007/04/02,0,0,--,--,--,--,,0
2007/04/03,0,0,--,--,--,--,,0
2007/04/04,0,0,--,--,--,--,,0
2007/04/09,14000,642900,47.15,47.15,45.00,45.00,X,11
2007/04/10,2000,90900,46.90,46.90,44.00,44.00,-1.00,2
2007/04/11,1000,45900,45.90,45.90,45.90,45.90,1.90,1
2007/04/12,2000,88100,44.10,44.10,44.00,44.00,-1.90,2
2007/04/13,4000,174100,43.20,44.65,43.10,44.65,0.65,4
2007/04/16,0,0,--,--,--,--,,0
2007/04/17,0,0,--,--,--,--,,0
2007/04/18,5000,218250,43.50,44.75,43.20,44.75,X,4
2007/04/19,0,0,--,--,--,--,,0
2007/04/20,0,0,--,--,--,--,,0
2007/04/23,0,0,--,--,--,--,,0
2007/04/24,0,0,--,--,--,--,,0
2007/04/25,0,0,--,--,--,--,,0
2007/04/26,3000,130500,43.00,43.80,43.00,43.80,X,3
2007/04/27,2000,87800,43.90,43.90,43.90,43.90,0.10,2
2007/04/30,0,0,--,--,--,--,,0
2007/05/02,3000,129250,43.00,43.25,43.00,43.25,X,3
2007/05/03,4000,175000,43.50,44.00,43.50,44.00,0.75,4
2007/05/04,0,0,--,--,--,--,,0
2007/05/07,0,0,--,--,--,--,,0
2007/05/08,2000,88300,43.85,44.45,43.85,44.45,X,2
2007/05/09,0,0,--,--,--,--,,0
2007/05/10,0,0,--,--,--,--,,0
2007/05/11,0,0,--,--,--,--,,0
2007/05/14,0,0,--,--,--,--,,0
2007/05/15,0,0,--,--,--,--,,0
2007/05/16,4000,174850,43.10,44.00,43.10,44.00,X,4
2007/05/17,1000,43150,43.15,43.15,43.15,43.15,-0.85,1
2007/05/18,0,0,--,--,--,--,,0
2007/05/21,0,0,--,--,--,--,,0
2007/05/22,1000,43000,43.00,43.00,43.00,43.00,X,1
2007/05/23,0,0,--,--,--,--,,0
2007/05/24,4000,172100,42.35,43.30,42.35,43.30,X,4
2007/05/25,0,0,--,--,--,--,,0
2007/05/28,0,0,--,--,--,--,,0
2007/05/29,0,0,--,--,--,--,,0
2007/05/30,0,0,--,--,--,--,,0
2007/05/31,0,0,--,--,--,--,,0
2007/06/01,0,0,--,--,--,--,,0
2007/06/04,0,0,--,--,--,--,,0
2007/06/05,0,0,--,--,--,--,,0
2007/06/06,0,0,--,--,--,--,,0
2007/06/07,0,0,--,--,--,--,,0
2007/06/08,0,0,--,--,--,--,,0
2007/06/11,0,0,--,--,--,--,,0
2007/06/12,2000,83600,41.80,41.80,41.80,41.80,X,2
2007/06/13,2000,84050,41.35,42.70,41.35,42.70,0.90,2
2007/06/14,3000,123250,41.00,41.75,40.50,41.75,-0.95,3
2007/06/15,0,0,--,--,--,--,,0
2007/06/20,1000,42800,42.80,42.80,42.80,42.80,X,1
2007/06/21,1000,42850,42.85,42.85,42.85,42.85,0.05,1
2007/06/22,0,0,--,--,--,--,,0
2007/06/25,2000,81950,40.15,41.80,40.15,41.80,-1.10,2
2007/06/26,0,0,--,--,--,--,,0
2007/06/27,0,0,--,--,--,--,,0
2007/06/28,0,0,--,--,--,--,,0
2007/06/29,0,0,--,--,--,--,,0
2007/07/02,2000,80500,39.50,41.00,39.50,41.00,X,2
2007/07/03,0,0,--,--,--,--,,0
2007/07/04,0,0,--,--,--,--,,0
2007/07/05,1000,42400,42.40,42.40,42.40,42.40,X,1
2007/07/06,2000,80250,40.20,40.20,40.05,40.05,-2.35,2
2007/07/09,2000,81600,40.10,41.50,40.10,41.50,1.45,2
2007/07/10,1000,40100,40.10,40.10,40.10,40.10,-1.40,1
2007/07/11,0,0,--,--,--,--,,0
2007/07/12,0,0,--,--,--,--,,0
2007/07/13,2000,80400,40.20,40.20,40.20,40.20,X,2
2007/07/16,0,0,--,--,--,--,,0
2007/07/17,2000,80800,40.40,40.40,40.40,40.40,X,1
2007/07/18,0,0,--,--,--,--,,0
2007/07/19,1000,40500,40.50,40.50,40.50,40.50,X,1
2007/07/20,0,0,--,--,--,--,,0
2007/07/23,0,0,--,--,--,--,,0
2007/07/24,0,0,--,--,--,--,,0
2007/07/25,0,0,--,--,--,--,,0
2007/07/26,0,0,--,--,--,--,,0
2007/07/27,0,0,--,--,--,--,,0
2007/07/30,0,0,--,--,--,--,,0
2007/07/31,0,0,--,--,--,--,,0
2007/08/01,0,0,--,--,--,--,,0
2007/08/02,5000,190550,38.15,38.15,38.10,38.10,X,4
2007/08/03,1000,38800,38.80,38.80,38.80,38.80,0.70,1
2007/08/06,4000,147400,36.10,37.90,36.10,37.90,-0.90,4
2007/08/07,5000,202750,40.55,40.55,40.55,40.55,2.65,5
2007/08/08,7000,275000,41.00,41.00,38.50,38.50,-2.05,6
2007/08/09,2000,74200,36.50,37.70,36.50,37.70,-0.80,2
2007/08/10,0,0,--,--,--,--,,0
2007/08/13,0,0,--,--,--,--,,0
2007/08/14,1000,37700,37.70,37.70,37.70,37.70,X,1
2007/08/15,0,0,--,--,--,--,,0
2007/08/16,5000,175500,35.10,35.10,35.10,35.10,X,5
2007/08/17,0,0,--,--,--,--,,0
2007/08/20,1000,36750,36.75,36.75,36.75,36.75,X,1
2007/08/21,0,0,--,--,--,--,,0
2007/08/22,0,0,--,--,--,--,,0
2007/08/23,1000,37000,37.00,37.00,37.00,37.00,X,1
2007/08/24,0,0,--,--,--,--,,0
2007/08/27,0,0,--,--,--,--,,0
2007/08/28,0,0,--,--,--,--,,0
2007/08/29,0,0,--,--,--,--,,0
2007/08/30,1000,38100,38.10,38.10,38.10,38.10,X,1
2007/08/31,0,0,--,--,--,--,,0
2007/09/03,0,0,--,--,--,--,,0
2007/09/04,0,0,--,--,--,--,,0
2007/09/05,0,0,--,--,--,--,,0
2007/09/06,0,0,--,--,--,--,,0
2007/09/07,0,0,--,--,--,--,,0
2007/09/10,0,0,--,--,--,--,,0
2007/09/11,0,0,--,--,--,--,,0
2007/09/12,0,0,--,--,--,--,,0
2007/09/13,0,0,--,--,--,--,,0
2007/09/14,0,0,--,--,--,--,,0
2007/09/17,0,0,--,--,--,--,,0
2007/09/19,2000,69000,34.50,34.50,34.50,34.50,X,2
2007/09/20,1000,36850,36.85,36.85,36.85,36.85,2.35,1
2007/09/21,0,0,--,--,--,--,,0
2007/09/26,0,0,--,--,--,--,,0
2007/09/27,0,0,--,--,--,--,,0
2007/09/28,1000,36950,36.95,36.95,36.95,36.95,X,1
2007/10/01,0,0,--,--,--,--,,0
2007/10/02,0,0,--,--,--,--,,0
2007/10/03,0,0,--,--,--,--,,0
2007/10/04,0,0,--,--,--,--,,0
2007/10/05,1000,35250,35.25,35.25,35.25,35.25,X,1
2007/10/08,0,0,--,--,--,--,,0
2007/10/09,1000,36950,36.95,36.95,36.95,36.95,X,1
2007/10/11,0,0,--,--,--,--,,0
2007/10/12,0,0,--,--,--,--,,0
2007/10/15,0,0,--,--,--,--,,0
2007/10/16,0,0,--,--,--,--,,0
2007/10/17,0,0,--,--,--,--,,0
2007/10/18,0,0,--,--,--,--,,0
2007/10/19,0,0,--,--,--,--,,0
2007/10/22,0,0,--,--,--,--,,0
2007/10/23,1000,39450,39.45,39.45,39.45,39.45,X,1
2007/10/24,0,0,--,--,--,--,,0
2007/10/25,0,0,--,--,--,--,,0
2007/10/26,0,0,--,--,--,--,,0
2007/10/29,0,0,--,--,--,--,,0
2007/10/30,0,0,--,--,--,--,,0
2007/10/31,0,0,--,--,--,--,,0
2007/11/01,0,0,--,--,--,--,,0
2007/11/02,0,0,--,--,--,--,,0
2007/11/05,1000,38500,38.50,38.50,38.50,38.50,X,1
2007/11/06,0,0,--,--,--,--,,0
2007/11/07,0,0,--,--,--,--,,0
2007/11/08,1000,35900,35.90,35.90,35.90,35.90,X,1
2007/11/09,1000,38350,38.35,38.35,38.35,38.35,2.45,1
2007/11/12,1000,40450,40.45,40.45,40.45,40.45,2.10,1
2007/11/13,1000,43200,43.20,43.20,43.20,43.20,2.75,1
2007/11/14,1000,40200,40.20,40.20,40.20,40.20,-3.00,1
2007/11/15,1000,42150,42.15,42.15,42.15,42.15,1.95,1
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,1000,43150,43.15,43.15,43.15,43.15,X,1
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,1000,45450,45.45,45.45,45.45,45.45,X,1
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,1000,45200,45.20,45.20,45.20,45.20,X,1
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,1000,39200,39.20,39.20,39.20,39.20,X,1
2007/12/04,1000,40550,40.55,40.55,40.55,40.55,1.35,1
2007/12/05,2000,75500,37.75,37.75,37.75,37.75,-2.80,2
2007/12/06,1000,35650,35.65,35.65,35.65,35.65,-2.10,1
2007/12/07,1000,38050,38.05,38.05,38.05,38.05,2.40,1
2007/12/10,1000,40050,40.05,40.05,40.05,40.05,2.00,1
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,1000,38300,38.30,38.30,38.30,38.30,X,1
2007/12/20,1000,39750,39.75,39.75,39.75,39.75,1.45,1
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,2000,76950,39.95,39.95,37.00,37.00,X,2
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,5000,175250,34.60,37.30,34.45,37.30,X,3
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,1000,38750,38.75,38.75,38.75,38.75,X,1
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,3000,113450,41.35,41.35,36.05,36.05,X,3
2008/01/24,3000,101950,33.60,34.75,33.60,34.75,-1.30,3
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,1000,36700,36.70,36.70,36.70,36.70,X,1
2008/01/29,1000,34150,34.15,34.15,34.15,34.15,-2.55,1
2008/01/30,1000,34750,34.75,34.75,34.75,34.75,0.60,1
2008/01/31,1000,35850,35.85,35.85,35.85,35.85,1.10,1
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,2000,62800,31.05,31.75,31.05,31.75,X,2
2008/02/14,1000,33900,33.90,33.90,33.90,33.90,2.15,1
2008/02/15,5000,172000,33.90,34.80,33.90,34.50,0.60,5
2008/02/18,1000,34750,34.75,34.75,34.75,34.75,0.25,1
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,1000,36650,36.65,36.65,36.65,36.65,X,1
2008/02/21,6000,217600,36.70,36.70,34.15,36.65,,5
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,5000,158750,31.75,31.75,31.75,31.75,X,5
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,18000,548900,29.80,33.70,29.55,33.70,X,13
2008/03/11,5000,156800,31.40,31.40,31.35,31.35,-2.35,5
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,3000,94550,32.80,32.80,30.05,31.70,X,3
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,6000,177150,29.60,29.60,29.50,29.50,X,6
2008/03/20,8000,222750,27.60,27.90,27.60,27.90,-1.60,8
2008/03/21,3000,83700,27.90,27.90,27.90,27.90,,3
2008/03/24,3000,84650,27.90,28.85,27.90,28.85,0.95,3
2008/03/25,1000,27950,27.95,27.95,27.95,27.95,-0.90,1
2008/03/26,1000,29150,29.15,29.15,29.15,29.15,1.20,1
2008/03/27,4000,112450,29.15,29.15,27.30,27.30,-1.85,4
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,3000,78000,26.00,26.00,26.00,26.00,X,3
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,1000,27650,27.65,27.65,27.65,27.65,X,1
2008/04/08,2000,57500,28.75,28.75,28.75,28.75,1.10,2
2008/04/09,1000,29400,29.40,29.40,29.40,29.40,0.65,1
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,1000,27400,27.40,27.40,27.40,27.40,X,1
2008/04/15,1000,28350,28.35,28.35,28.35,28.35,0.95,1
