Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,70000,26500,0.40,0.40,0.37,0.37,0.00,4
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,30000,8500,0.29,0.29,0.27,0.27,-0.01,2
2014/03/20,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2014/03/21,85000,15100,0.20,0.20,0.17,0.17,-0.08,6
2014/03/24,135000,21600,0.16,0.16,0.16,0.16,-0.01,4
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,90000,18000,0.20,0.20,0.20,0.20,0.03,1
2014/03/27,110000,20000,0.20,0.20,0.18,0.18,-0.02,3
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,25000,4000,0.16,0.16,0.16,0.16,-0.02,1
2014/04/01,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2014/04/02,60000,9900,0.17,0.17,0.16,0.16,0.01,4
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,60000,9000,0.15,0.15,0.15,0.15,-0.04,3
2014/04/08,193000,23060,0.13,0.13,0.11,0.12,-0.03,16
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,210000,26200,0.13,0.13,0.12,0.12,0.00,5
2014/04/11,614000,61750,0.12,0.12,0.09,0.09,-0.03,38
2014/04/14,1377000,110270,0.10,0.10,0.07,0.07,-0.02,97
2014/04/15,768000,55480,0.08,0.08,0.07,0.07,0.00,60
2014/04/16,966000,102810,0.07,0.49,0.07,0.13,0.06,31
2014/04/17,254000,31920,0.13,0.14,0.12,0.12,-0.01,18
2014/04/18,80000,9600,0.12,0.12,0.12,0.12,0.00,1
2014/04/21,1759000,193590,0.12,0.12,0.11,0.11,-0.01,53
2014/04/22,470000,51200,0.12,0.12,0.09,0.09,-0.02,18
2014/04/23,80000,7200,0.11,0.11,0.08,0.08,-0.01,8
2014/04/24,670000,56400,0.09,0.09,0.07,0.07,-0.01,12
2014/04/25,700000,60800,0.08,0.09,0.07,0.07,0.00,15
2014/04/28,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2014/04/29,1858000,131160,0.08,0.08,0.07,0.08,0.02,25
2014/04/30,970000,54200,0.06,0.06,0.05,0.05,-0.03,14
2014/05/02,410000,39900,0.10,0.11,0.09,0.09,0.04,9
2014/05/05,330000,35100,0.11,0.13,0.10,0.10,0.01,9
2014/05/06,39000,4680,0.12,0.12,0.12,0.12,0.02,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,150000,18800,0.12,0.13,0.10,0.13,0.01,8
2014/05/09,320000,36600,0.12,0.12,0.11,0.11,-0.02,4
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,391000,43010,0.08,0.12,0.08,0.11,0.00,11
2014/05/19,360000,39600,0.11,0.11,0.11,0.11,0.00,6
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,3889000,1721200,0.11,0.58,0.11,0.58,0.48,152
2014/05/22,4955000,4256030,0.50,1.07,0.20,1.07,0.49,183
2014/05/23,2055000,2891240,0.75,1.57,0.70,1.56,0.49,68
2014/05/26,12000,13620,1.56,1.56,1.05,1.05,-0.51,2
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,14000,1680,0.12,0.12,0.12,0.12,-0.41,3
2014/05/29,220000,27000,0.12,0.15,0.12,0.15,0.03,4
2014/05/30,22000,2940,0.14,0.14,0.12,0.12,-0.03,3
2014/06/03,60000,7600,0.16,0.16,0.12,0.12,0.00,2
2014/06/04,122000,12200,0.10,0.10,0.10,0.10,-0.02,6
2014/06/05,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2014/06/06,19000,1900,0.10,0.10,0.10,0.10,0.00,2
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,300000,12000,0.04,0.04,0.04,0.04,-0.06,3
2014/06/17,10000,600,0.06,0.06,0.06,0.06,0.02,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,6000,240,0.04,0.04,0.04,0.04,-0.02,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,2000,80,0.04,0.04,0.04,0.04,0.00,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
