Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/24,60000,61000,1.00,1.02,1.00,1.02,0.02,4
2011/06/27,10000,10500,1.05,1.05,1.05,1.05,0.03,1
2011/06/28,169000,176960,1.05,1.08,1.04,1.04,-0.01,5
2011/06/29,238000,247510,1.07,1.07,1.01,1.01,-0.03,4
2011/06/30,50000,50000,1.00,1.00,1.00,1.00,-0.01,1
2011/07/01,13000,12940,1.00,1.00,0.98,0.98,-0.02,2
2011/07/04,168000,177280,1.08,1.08,1.04,1.04,0.06,4
2011/07/05,177000,198470,1.13,1.17,1.09,1.09,0.05,7
2011/07/06,30000,35010,1.10,1.29,1.10,1.29,0.20,6
2011/07/07,23000,32300,1.37,1.46,1.37,1.46,0.17,4
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,72000,104580,1.49,1.49,1.43,1.43,0.04,3
2011/07/12,50000,64000,1.28,1.28,1.28,1.28,-0.15,1
2011/07/13,20000,26200,1.31,1.31,1.31,1.31,0.03,2
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,50000,67000,1.36,1.36,1.32,1.32,0.07,4
2011/07/20,35000,46550,1.33,1.33,1.33,1.33,0.01,1
2011/07/21,90000,131300,1.41,1.46,1.41,1.46,0.13,4
2011/07/22,165000,249080,1.51,1.53,1.49,1.49,0.03,8
2011/07/25,171000,226500,1.44,1.44,1.26,1.26,-0.23,6
2011/07/26,120000,155400,1.30,1.31,1.28,1.31,0.05,4
2011/07/27,80000,109400,1.36,1.39,1.34,1.35,0.04,6
2011/07/28,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
2011/07/29,115000,159200,1.40,1.40,1.34,1.36,0.02,7
2011/08/01,243000,285720,1.28,1.28,1.09,1.24,-0.12,8
2011/08/02,190000,242650,1.25,1.33,1.25,1.25,0.01,9
2011/08/03,74000,93500,1.16,1.31,1.16,1.31,0.06,5
2011/08/04,350000,460500,1.32,1.39,1.21,1.23,-0.08,17
2011/08/05,52000,52080,1.04,1.04,1.00,1.00,-0.23,2
2011/08/08,340000,270200,0.88,0.90,0.60,0.60,-0.40,10
2011/08/09,105000,67450,0.59,0.73,0.59,0.72,0.12,8
2011/08/10,210000,182800,0.82,0.90,0.81,0.90,0.18,8
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,299000,291000,1.00,1.01,0.89,0.91,0.03,8
2011/08/15,1503000,1476900,0.96,1.04,0.94,1.03,0.12,41
2011/08/16,1284000,1367270,1.08,1.18,1.05,1.15,0.12,33
2011/08/17,145000,144850,1.09,1.09,0.94,0.97,-0.18,9
2011/08/18,80000,78200,1.02,1.02,0.95,0.95,-0.02,6
2011/08/19,30000,23000,0.80,0.80,0.75,0.75,-0.20,2
2011/08/22,120000,79000,0.76,0.76,0.60,0.62,-0.13,7
2011/08/23,149000,96330,0.64,0.71,0.60,0.71,0.09,8
2011/08/24,38000,27010,0.65,0.72,0.65,0.72,0.01,2
2011/08/25,40000,26600,0.72,0.72,0.59,0.59,-0.13,3
