Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,297000,142560,0.48,0.48,0.48,0.48,X,4
2012/10/16,297000,145530,0.49,0.49,0.49,0.49,0.01,4
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,30000,8400,0.28,0.28,0.28,0.28,X,1
2012/11/05,20000,4700,0.26,0.26,0.21,0.21,-0.07,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,1900,0.19,0.19,0.19,0.19,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,1700,0.17,0.17,0.17,0.17,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,66000,18000,0.27,0.28,0.26,0.26,X,3
2012/12/03,40000,9400,0.25,0.25,0.22,0.22,-0.04,2
2012/12/04,106000,30660,0.24,0.31,0.24,0.31,0.09,3
2012/12/05,120000,36900,0.30,0.31,0.30,0.31,,2
2012/12/06,149000,47670,0.33,0.33,0.30,0.30,-0.01,2
2012/12/07,149000,34270,0.23,0.23,0.23,0.23,-0.07,2
2012/12/10,40000,9800,0.23,0.25,0.23,0.25,0.02,2
2012/12/11,20000,3900,0.20,0.20,0.19,0.19,-0.06,3
2012/12/12,10000,2050,0.20,0.21,0.20,0.21,0.02,2
2012/12/13,20000,4600,0.23,0.23,0.23,0.23,0.02,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,120000,23100,0.19,0.20,0.19,0.20,X,2
2012/12/20,154000,35210,0.22,0.25,0.22,0.25,0.05,5
2012/12/21,125000,31190,0.26,0.29,0.24,0.28,0.03,5
2012/12/24,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2012/12/25,40000,9800,0.24,0.25,0.24,0.25,0.01,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,5200,0.26,0.26,0.26,0.26,X,1
2012/12/28,34000,8840,0.26,0.26,0.26,0.26,,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,4000,880,0.22,0.22,0.22,0.22,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,35000,6250,0.18,0.18,0.17,0.17,X,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,5000,1000,0.20,0.20,0.20,0.20,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,70000,14000,0.20,0.20,0.20,0.20,X,1
2013/01/16,401000,99970,0.25,0.29,0.23,0.23,0.03,9
2013/01/17,376000,77610,0.21,0.22,0.15,0.15,-0.08,7
2013/01/18,45000,7650,0.17,0.17,0.17,0.17,0.02,1
2013/01/21,360000,68650,0.20,0.20,0.18,0.19,0.02,6
2013/01/22,694000,158350,0.23,0.24,0.22,0.22,0.03,16
2013/01/23,561000,120160,0.24,0.24,0.20,0.20,-0.02,11
2013/01/24,509000,141890,0.26,0.30,0.26,0.26,0.06,14
2013/01/25,727000,227670,0.30,0.35,0.30,0.31,0.05,21
2013/01/28,141000,43450,0.29,0.32,0.29,0.32,0.01,8
2013/01/29,70000,22100,0.31,0.33,0.31,0.33,0.01,2
2013/01/30,328000,116240,0.31,0.40,0.31,0.38,0.05,11
2013/01/31,120000,43040,0.36,0.39,0.34,0.36,-0.02,5
2013/02/01,75000,30420,0.34,0.43,0.34,0.37,0.01,10
2013/02/04,187000,59310,0.34,0.34,0.31,0.31,-0.06,6
2013/02/05,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2013/02/06,129000,34140,0.28,0.28,0.26,0.26,-0.02,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,50000,12400,0.25,0.25,0.24,0.24,X,2
2013/02/20,32000,9180,0.24,0.29,0.24,0.29,0.05,2
2013/02/21,1101000,348750,0.32,0.34,0.29,0.29,,26
2013/02/22,200000,58000,0.29,0.29,0.29,0.29,,3
2013/02/25,10000,2200,0.22,0.22,0.22,0.22,,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,769000,130730,0.17,0.17,0.17,0.17,X,9
2013/03/08,122000,21960,0.18,0.18,0.18,0.18,0.01,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/09,309000,433880,1.32,1.48,1.28,1.48,-0.21,17
2017/02/10,1532000,2724500,1.72,1.94,1.56,1.58,0.10,84
2017/02/13,1028000,1785420,1.46,1.79,1.46,1.71,0.13,42
2017/02/14,1212000,1803640,1.65,1.65,1.31,1.46,-0.25,69
2017/02/15,414000,651560,1.54,1.63,1.51,1.51,0.05,34
2017/02/16,579000,909880,1.59,1.69,1.51,1.64,0.13,40
2017/02/17,389000,614340,1.58,1.63,1.49,1.62,-0.02,38
2017/02/20,682000,1095180,1.62,1.69,1.56,1.57,0.01,49
2017/02/21,567000,930790,1.63,1.69,1.57,1.63,0.06,50
2017/02/22,708000,1293950,1.67,2.21,1.63,2.05,0.42,64
2017/02/23,388000,841190,2.30,2.37,1.81,2.23,0.18,45
2017/02/24,208000,429230,2.05,2.15,1.90,1.90,-0.33,18
2017/03/01,336000,658400,2.23,2.25,1.71,1.75,-0.15,38
2017/03/02,644000,1215330,1.85,2.07,1.69,2.07,0.32,43
2017/03/03,584000,1201320,2.25,2.25,1.95,1.95,-0.12,38
2017/03/06,71000,136930,1.93,1.95,1.91,1.91,-0.04,6
2017/03/07,64000,122930,1.94,1.94,1.92,1.92,0.01,4
2017/03/08,405000,796070,2.00,2.01,1.86,1.86,-0.06,34
2017/03/09,353000,637640,1.86,1.86,1.72,1.77,-0.09,25
2017/03/10,372000,610790,1.65,1.78,1.50,1.78,0.01,29
2017/03/13,656000,1248220,1.84,2.09,1.80,1.90,0.12,43
2017/03/14,568000,1144160,2.04,2.11,1.95,1.97,0.07,38
2017/03/15,163000,326590,2.03,2.10,1.89,1.89,-0.08,18
2017/03/16,144000,279520,2.03,2.03,1.89,1.91,0.02,8
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,120000,253890,2.06,2.16,2.04,2.16,0.00,24
2017/03/21,191000,397540,2.12,2.12,2.00,2.02,-0.14,10
2017/03/22,142000,323700,2.40,2.40,2.16,2.30,0.28,13
2017/03/23,164000,407150,2.29,2.72,2.28,2.72,0.42,31
2017/03/24,222000,659720,2.81,3.17,2.78,3.00,0.28,13
2017/03/27,121000,331540,2.77,2.77,2.65,2.65,-0.35,11
2017/03/28,2000,5400,2.70,2.70,2.70,2.70,0.05,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,314000,919880,2.92,3.14,2.89,3.14,0.00,12
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,3000,9240,3.08,3.08,3.08,3.08,0.00,1
2017/04/06,82000,256460,3.13,3.13,3.03,3.03,-0.05,5
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,5000,13100,2.62,2.62,2.62,2.62,0.00,1
2017/04/11,1000,2900,2.90,2.90,2.90,2.90,0.28,1
2017/04/12,30000,74400,2.48,2.48,2.48,2.48,-0.42,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,50000,102600,2.07,2.07,2.04,2.04,0.00,2
2017/04/18,31000,67340,2.14,2.18,2.14,2.18,0.14,6
2017/04/19,61000,133880,2.18,2.20,2.18,2.20,0.02,2
2017/04/20,2000,5310,2.62,2.69,2.62,2.69,0.49,2
2017/04/21,10000,27000,2.70,2.70,2.70,2.70,0.01,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,2000,5570,2.85,2.85,2.72,2.72,0.00,2
2017/04/26,10000,28400,2.84,2.84,2.84,2.84,0.12,1
2017/04/27,5000,16070,2.97,3.49,2.97,3.49,0.65,5
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,30900,3.09,3.09,3.09,3.09,0.00,1
2017/05/03,3000,8520,2.86,2.86,2.80,2.80,-0.29,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,3000,8060,2.70,2.70,2.66,2.66,0.00,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,1000,3000,3.00,3.00,3.00,3.00,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,1000,2600,2.60,2.60,2.60,2.60,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
