Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,223000,310540,1.32,1.48,1.32,1.44,X,6
2013/03/18,213000,287610,1.38,1.38,1.33,1.35,-0.09,5
2013/03/19,434000,660730,1.42,1.61,1.42,1.52,0.17,7
2013/03/20,439000,664930,1.55,1.55,1.48,1.51,-0.01,9
2013/03/21,474000,827430,1.58,1.91,1.58,1.79,0.28,21
2013/03/22,403000,687440,1.84,1.84,1.56,1.65,-0.14,14
2013/03/25,20000,31400,1.56,1.58,1.56,1.58,-0.07,2
2013/03/26,70000,103600,1.50,1.50,1.43,1.43,-0.15,5
2013/03/27,45000,73350,1.50,1.73,1.50,1.73,0.30,5
2013/03/28,11000,19820,1.76,1.84,1.76,1.84,0.11,3
2013/03/29,25000,41100,1.70,1.70,1.60,1.66,-0.18,3
2013/04/01,25000,39100,1.61,1.61,1.52,1.52,-0.14,3
2013/04/02,11000,17900,1.60,1.65,1.60,1.65,0.13,2
2013/04/03,5000,8700,1.74,1.74,1.74,1.74,0.09,1
2013/04/08,9000,14490,1.61,1.61,1.61,1.61,-0.13,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,6000,10800,1.80,1.80,1.80,1.80,X,1
2013/04/11,107000,203540,2.04,2.04,1.87,1.87,0.07,4
2013/04/12,35000,65450,1.87,1.87,1.87,1.87,,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,20000,45750,2.34,2.34,2.19,2.19,X,3
2013/05/07,40000,87660,2.16,2.26,2.16,2.26,0.07,8
2013/05/08,30000,73440,2.31,2.56,2.31,2.44,0.18,8
2013/05/09,20000,48200,2.49,2.49,2.33,2.33,-0.11,2
2013/05/10,24000,52050,2.26,2.26,2.08,2.08,-0.25,6
2013/05/13,22000,48440,2.24,2.27,2.15,2.15,0.07,3
2013/05/14,25000,52200,2.14,2.14,2.04,2.04,-0.11,3
2013/05/15,10000,20100,2.01,2.01,2.01,2.01,-0.03,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,5000,10000,2.00,2.00,2.00,2.00,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,2000,4300,2.15,2.15,2.15,2.15,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
