Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/25,15507000,6707360,0.43,0.47,0.43,0.46,0.02,192
2007/06/26,917000,379870,0.46,0.46,0.40,0.40,-0.06,24
2007/06/27,970000,379570,0.40,0.40,0.38,0.39,-0.01,27
2007/06/28,1125000,430630,0.39,0.39,0.37,0.39,,27
2007/06/29,1355000,546440,0.39,0.41,0.39,0.41,0.02,37
2007/07/02,1157000,462330,0.41,0.42,0.38,0.42,0.01,45
2007/07/03,1059000,437220,0.42,0.42,0.38,0.39,-0.03,30
2007/07/04,1168000,444460,0.39,0.40,0.37,0.37,-0.02,35
2007/07/05,1022000,384770,0.37,0.41,0.36,0.41,0.04,48
2007/07/06,1211000,479400,0.42,0.42,0.36,0.39,-0.02,47
2007/07/09,1065000,411880,0.39,0.45,0.36,0.42,0.03,40
2007/07/10,1489000,641910,0.42,0.48,0.41,0.43,0.01,60
2007/07/11,1115000,460510,0.43,0.43,0.36,0.38,-0.05,49
2007/07/12,1218000,437270,0.38,0.38,0.33,0.37,-0.01,47
2007/07/13,932000,355410,0.39,0.39,0.37,0.38,0.01,29
2007/07/16,744000,281980,0.38,0.38,0.35,0.35,-0.03,22
2007/07/17,1129000,387590,0.35,0.35,0.33,0.34,-0.01,37
2007/07/18,1025000,357550,0.34,0.36,0.32,0.35,0.01,38
2007/07/19,1069000,358310,0.35,0.35,0.30,0.32,-0.03,37
2007/07/20,1229000,362380,0.32,0.32,0.27,0.30,-0.02,43
2007/07/23,822000,260460,0.28,0.34,0.28,0.34,0.04,29
2007/07/24,1670000,585890,0.34,0.36,0.34,0.34,,61
2007/07/25,929000,319170,0.34,0.36,0.33,0.36,0.02,31
2007/07/26,897000,326850,0.36,0.38,0.30,0.30,-0.06,33
2007/07/27,769000,214810,0.29,0.29,0.25,0.29,-0.01,28
2007/07/30,926000,256770,0.28,0.31,0.23,0.30,0.01,36
2007/07/31,909000,288800,0.32,0.32,0.28,0.32,0.02,27
2007/08/01,757000,218730,0.29,0.29,0.25,0.25,-0.07,21
2007/08/02,1425000,354200,0.28,0.28,0.20,0.27,0.02,40
2007/08/03,1067000,287000,0.27,0.27,0.23,0.23,-0.04,31
2007/08/06,663000,158230,0.26,0.26,0.21,0.24,0.01,24
2007/08/07,682000,165590,0.24,0.25,0.24,0.25,0.01,22
2007/08/08,1007000,251180,0.25,0.25,0.24,0.25,,30
2007/08/09,771000,192750,0.25,0.25,0.25,0.25,,20
2007/08/10,451000,112750,0.25,0.25,0.25,0.25,,18
2007/08/13,851000,190830,0.24,0.24,0.20,0.20,-0.05,19
2007/08/14,1044000,212160,0.20,0.22,0.20,0.20,,37
2007/08/15,506000,101650,0.25,0.25,0.15,0.22,0.02,24
2007/08/16,418000,87860,0.20,0.22,0.20,0.22,,16
2007/08/17,416000,88640,0.25,0.25,0.21,0.21,-0.01,16
2007/08/20,573000,113920,0.21,0.21,0.19,0.20,-0.01,23
2007/08/21,277000,47080,0.20,0.20,0.15,0.15,-0.05,19
2007/08/22,516000,77400,0.15,0.15,0.15,0.15,,23
2007/08/23,461000,72910,0.20,0.20,0.12,0.17,0.02,20
2007/08/24,603000,102510,0.17,0.17,0.17,0.17,,22
2007/08/27,796000,161000,0.17,0.21,0.17,0.20,0.03,36
2007/08/28,466000,84170,0.20,0.20,0.17,0.17,-0.03,19
2007/08/29,42000,8470,0.21,0.21,0.16,0.16,-0.01,6
2007/08/30,602000,160380,0.20,0.49,0.20,0.29,0.13,46
2007/08/31,313000,69400,0.40,0.40,0.15,0.22,-0.07,24
2007/09/03,382000,109830,0.24,0.30,0.24,0.29,0.07,24
2007/09/04,198000,48550,0.29,0.29,0.24,0.25,-0.04,6
2007/09/05,581000,154480,0.25,0.30,0.21,0.25,,22
2007/09/06,477000,108370,0.25,0.25,0.20,0.20,-0.05,26
2007/09/07,937000,246820,0.27,0.27,0.18,0.25,0.05,32
2007/09/10,671000,153570,0.24,0.24,0.20,0.24,-0.01,26
2007/09/11,547000,129430,0.24,0.24,0.23,0.23,-0.01,17
2007/09/12,533000,122590,0.23,0.23,0.23,0.23,,16
2007/09/13,724000,141770,0.18,0.23,0.18,0.20,-0.03,28
2007/09/14,998000,212030,0.20,0.24,0.20,0.20,,34
2007/09/17,161000,33330,0.23,0.23,0.18,0.18,-0.02,12
2007/09/19,39000,6560,0.18,0.18,0.16,0.16,-0.02,3
2007/09/20,615000,108620,0.16,0.21,0.16,0.19,0.03,25
2007/09/21,503000,97700,0.19,0.21,0.17,0.20,0.01,26
2007/09/26,681000,136200,0.20,0.20,0.20,0.20,,28
2007/09/27,126000,22480,0.20,0.20,0.16,0.16,-0.04,8
2007/09/28,697000,113200,0.16,0.20,0.16,0.16,,25
2007/10/01,683000,123800,0.16,0.19,0.16,0.17,0.01,25
2007/10/02,794000,142310,0.19,0.19,0.15,0.15,-0.02,36
2007/10/03,31000,4690,0.19,0.19,0.15,0.15,,2
2007/10/04,606000,98040,0.17,0.18,0.16,0.16,0.01,28
