Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,30000,25200,0.84,0.84,0.84,0.84,-0.03,3
2013/10/02,637000,582670,0.90,1.03,0.86,1.03,0.19,19
2013/10/03,1920000,1990080,1.00,1.11,0.96,1.03,0.00,58
2013/10/04,1486000,1409050,0.92,1.00,0.88,0.88,-0.15,43
2013/10/07,250000,204530,0.84,0.84,0.72,0.72,-0.16,12
2013/10/08,214000,159970,0.73,0.82,0.73,0.82,0.10,8
2013/10/09,119000,91250,0.85,0.85,0.73,0.73,-0.09,7
2013/10/11,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
2013/10/14,143000,78370,0.58,0.59,0.48,0.52,-0.18,13
2013/10/15,70000,36800,0.51,0.54,0.51,0.53,0.01,3
2013/10/16,31000,16450,0.53,0.55,0.53,0.55,0.02,2
2013/10/17,65000,38770,0.59,0.64,0.59,0.62,0.07,5
2013/10/18,69000,43380,0.65,0.65,0.62,0.62,0.00,2
2013/10/21,156000,93540,0.59,0.60,0.59,0.60,-0.02,4
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,93000,63430,0.58,0.70,0.58,0.69,0.16,4
2013/10/24,82000,52480,0.64,0.64,0.64,0.64,-0.05,2
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,12000,7320,0.61,0.61,0.61,0.61,0.00,1
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
2013/11/05,10000,4300,0.43,0.43,0.43,0.43,0.00,2
2013/11/06,35000,13750,0.41,0.41,0.39,0.39,-0.04,3
2013/11/07,85000,31450,0.37,0.37,0.37,0.37,-0.02,4
2013/11/08,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,704000,156980,0.25,0.25,0.22,0.22,-0.14,10
2013/11/14,1184000,238610,0.21,0.22,0.19,0.21,-0.01,19
2013/11/15,2157000,488620,0.22,0.24,0.21,0.23,0.02,28
2013/11/18,2124000,358030,0.20,0.20,0.14,0.15,-0.08,42
2013/11/19,1271000,187740,0.15,0.16,0.13,0.14,-0.01,17
2013/11/20,501000,65880,0.14,0.14,0.12,0.12,-0.02,12
2013/11/21,1173000,138910,0.10,0.15,0.10,0.13,0.01,18
2013/11/22,660000,97640,0.13,0.16,0.13,0.14,0.01,15
2013/11/25,2519000,498020,0.17,0.23,0.17,0.22,0.08,42
2013/11/26,6448000,1878680,0.23,0.32,0.23,0.32,0.10,120
2013/11/27,1409000,439810,0.32,0.34,0.28,0.30,-0.02,61
2013/11/28,252000,82830,0.30,0.35,0.30,0.33,0.03,12
2013/11/29,612000,161940,0.28,0.28,0.26,0.26,-0.07,26
2013/12/02,619000,175360,0.28,0.31,0.27,0.27,0.01,13
2013/12/03,278000,70300,0.24,0.27,0.23,0.23,-0.04,10
2013/12/04,210000,49700,0.23,0.24,0.23,0.23,0.00,7
2013/12/05,105000,29000,0.26,0.28,0.26,0.27,0.04,4
2013/12/06,136000,32720,0.24,0.25,0.24,0.24,-0.03,7
