Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,50000,25500,0.51,0.51,0.51,0.51,0.06,1
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,5000,750,0.15,0.15,0.15,0.15,-0.05,1
2011/08/09,30000,3000,0.10,0.10,0.10,0.10,-0.05,1
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,5000,900,0.18,0.18,0.18,0.18,0.04,1
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,40000,8000,0.20,0.20,0.20,0.20,0.01,2
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
