Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4387000,2014960,0.36,0.60,0.35,0.52,0.18,154
2007/01/03,2589000,1233710,0.53,0.54,0.42,0.43,-0.09,99
2007/01/04,1237000,496520,0.43,0.45,0.37,0.42,-0.01,54
2007/01/05,2382000,905950,0.45,0.45,0.31,0.31,-0.11,63
2007/01/08,1987000,867220,0.43,0.59,0.33,0.45,0.14,67
2007/01/09,2290000,1398580,0.49,0.72,0.49,0.63,0.18,94
2007/01/10,1357000,839250,0.63,0.72,0.52,0.67,0.04,64
2007/01/11,701000,455870,0.67,0.70,0.60,0.66,-0.01,39
2007/01/12,1172000,844730,0.78,0.80,0.68,0.68,0.02,43
2007/01/15,786000,501570,0.65,0.67,0.55,0.55,-0.13,38
2007/01/16,621000,314370,0.50,0.56,0.41,0.42,-0.13,31
2007/01/17,373000,166050,0.42,0.50,0.42,0.50,0.08,28
2007/01/18,367000,188580,0.47,0.55,0.47,0.52,0.02,21
2007/01/19,431000,218220,0.52,0.54,0.49,0.49,-0.03,30
2007/01/22,671000,322670,0.49,0.55,0.45,0.55,0.06,20
2007/01/23,992000,594980,0.51,0.69,0.51,0.62,0.07,50
2007/01/24,383000,230230,0.59,0.63,0.59,0.60,-0.02,25
2008/04/17,14251000,14261050,1.00,1.08,1.00,1.08,,227
2008/04/18,1149000,1155630,0.91,1.06,0.91,1.04,-0.04,161
2008/04/21,1024000,990600,1.04,1.04,0.88,0.93,-0.11,148
2008/04/22,1192000,1097640,0.93,0.93,0.88,0.93,,179
2008/04/23,1105000,990840,0.91,0.97,0.81,0.91,-0.02,170
2008/04/24,976000,894480,0.93,0.93,0.86,0.90,-0.01,162
2008/04/25,1011000,864210,0.87,0.90,0.79,0.82,-0.08,168
2008/04/28,1081000,893280,0.80,0.91,0.77,0.89,0.07,145
2008/04/29,866000,699820,0.86,0.86,0.73,0.77,-0.12,166
2008/04/30,1054000,780960,0.72,0.78,0.70,0.75,-0.02,163
2008/05/02,1124000,833740,0.70,0.85,0.68,0.73,-0.02,171
2008/05/05,916000,639980,0.69,0.74,0.66,0.70,-0.03,163
2008/05/06,362000,234400,0.65,0.69,0.61,0.64,-0.06,77
2008/05/07,571000,412860,0.66,0.75,0.66,0.75,0.11,109
2008/05/08,607000,439150,0.73,0.73,0.70,0.73,-0.02,123
2008/05/09,714000,494160,0.70,0.70,0.67,0.70,-0.03,125
2008/05/12,674000,484390,0.69,0.74,0.66,0.74,0.04,127
2008/05/13,622000,438690,0.71,0.74,0.65,0.71,-0.03,117
2008/05/14,569000,392750,0.72,0.75,0.65,0.69,-0.02,118
2008/05/15,412000,279980,0.69,0.69,0.64,0.69,,101
2008/05/16,536000,389870,0.70,0.75,0.67,0.75,0.06,105
2008/05/19,374000,252490,0.68,0.68,0.65,0.68,-0.07,105
2008/05/20,361000,264580,0.75,0.75,0.67,0.72,0.04,98
2008/05/21,367000,261440,0.72,0.72,0.67,0.72,,93
2008/05/22,731000,445640,0.69,0.79,0.52,0.57,-0.15,129
2008/05/23,676000,452560,0.58,0.74,0.58,0.61,0.04,140
2008/05/26,1157000,944690,0.63,0.90,0.63,0.68,0.07,170
2008/05/27,987000,653590,0.66,0.69,0.62,0.67,-0.01,164
2008/05/28,897000,575550,0.69,0.69,0.53,0.60,-0.07,143
2008/05/29,768000,445360,0.55,0.63,0.53,0.57,-0.03,144
2008/05/30,845000,417910,0.51,0.53,0.45,0.50,-0.07,137
2008/06/02,738000,408480,0.54,0.64,0.50,0.56,0.06,138
2008/06/03,698000,379890,0.57,0.57,0.49,0.54,-0.02,107
2008/06/04,468000,242900,0.54,0.55,0.48,0.55,0.01,92
2008/06/05,541000,243380,0.50,0.51,0.41,0.51,-0.04,102
2008/06/06,533000,278940,0.50,0.57,0.47,0.53,0.02,97
2008/06/09,597000,299590,0.47,0.55,0.46,0.55,0.02,96
2008/06/10,582000,297980,0.57,0.58,0.46,0.46,-0.09,97
2008/06/11,616000,255640,0.50,0.50,0.37,0.40,-0.06,104
2008/06/12,558000,189790,0.34,0.37,0.28,0.28,-0.12,102
2008/06/13,568000,152690,0.27,0.32,0.24,0.31,0.03,97
2008/06/16,545000,184340,0.35,0.35,0.30,0.34,0.03,101
