Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,30000,18000,0.61,0.61,0.58,0.58,-0.03,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,5100,0.51,0.51,0.51,0.51,X,1
2012/10/03,10000,5800,0.58,0.58,0.58,0.58,0.07,1
2012/10/04,82000,43090,0.55,0.55,0.52,0.53,-0.05,5
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,36000,16770,0.50,0.50,0.43,0.43,X,8
2012/10/09,75000,29750,0.40,0.40,0.39,0.39,-0.04,2
2012/10/11,150000,46500,0.31,0.31,0.31,0.31,-0.08,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,12000,4100,0.35,0.35,0.34,0.34,X,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,2000,460,0.23,0.23,0.23,0.23,X,1
2012/10/24,2000,460,0.23,0.23,0.23,0.23,,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,2000,180,0.09,0.09,0.09,0.09,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,21000,2310,0.11,0.11,0.11,0.11,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,15000,1800,0.12,0.12,0.12,0.12,X,1
2012/11/12,10000,1200,0.12,0.12,0.12,0.12,,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,12000,1080,0.09,0.09,0.09,0.09,X,1
2012/11/15,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,800,0.08,0.08,0.08,0.08,X,2
2012/11/23,10000,900,0.09,0.09,0.09,0.09,0.01,1
2012/11/26,42000,6300,0.15,0.15,0.15,0.15,0.06,5
2012/11/27,14000,2200,0.16,0.16,0.15,0.15,,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,7000,1070,0.16,0.16,0.15,0.15,X,6
2012/11/30,28000,4710,0.16,0.17,0.16,0.17,0.02,5
2012/12/03,15000,2670,0.18,0.18,0.16,0.16,-0.01,5
2012/12/04,3000,480,0.16,0.16,0.16,0.16,,3
2012/12/05,7000,1050,0.15,0.15,0.15,0.15,-0.01,3
2012/12/06,255000,35200,0.14,0.14,0.13,0.13,-0.02,5
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,412000,51580,0.12,0.13,0.12,0.13,X,5
2012/12/11,506000,59130,0.12,0.12,0.11,0.12,-0.01,7
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,249000,29880,0.12,0.12,0.12,0.12,X,4
2012/12/17,42000,3780,0.09,0.09,0.09,0.09,-0.03,3
2012/12/18,60000,5400,0.09,0.09,0.09,0.09,,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,20000,1800,0.09,0.09,0.09,0.09,X,1
2012/12/24,10000,900,0.09,0.09,0.09,0.09,,1
2012/12/25,90000,9700,0.09,0.11,0.09,0.11,0.02,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,100000,10000,0.10,0.10,0.10,0.10,X,5
2012/12/28,15000,1550,0.11,0.11,0.10,0.10,,2
2013/01/02,1000,100,0.10,0.10,0.10,0.10,,1
2013/01/03,71000,7920,0.11,0.12,0.11,0.11,0.01,11
2013/01/04,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2013/01/07,16000,1280,0.08,0.08,0.08,0.08,-0.02,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,3000,180,0.06,0.06,0.06,0.06,X,1
2013/01/10,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2013/01/11,1000,50,0.05,0.05,0.05,0.05,,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,5000,250,0.05,0.05,0.05,0.05,X,1
2013/01/16,1000,50,0.05,0.05,0.05,0.05,,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,21000,640,0.03,0.04,0.03,0.04,X,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,2000,60,0.03,0.03,0.03,0.03,X,1
2013/01/23,3000,120,0.04,0.04,0.04,0.04,0.01,1
2013/01/24,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,5000,150,0.03,0.03,0.03,0.03,X,1
2013/01/29,13000,610,0.03,0.05,0.03,0.05,0.02,3
2013/01/30,3000,140,0.05,0.05,0.04,0.04,-0.01,2
2013/01/31,2000,100,0.05,0.05,0.05,0.05,0.01,1
2013/02/01,2000,100,0.05,0.05,0.05,0.05,,1
2013/02/04,27000,810,0.03,0.03,0.03,0.03,-0.02,1
2013/02/05,4000,200,0.05,0.05,0.05,0.05,0.02,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,200,0.02,0.02,0.02,0.02,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,34000,340,0.01,0.01,0.01,0.01,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/13,20000,19400,0.97,0.97,0.97,0.97,-0.06,2
2017/01/16,116000,109040,0.94,0.94,0.94,0.94,-0.03,6
2017/01/17,130000,121620,0.94,0.95,0.93,0.93,-0.01,12
2017/01/18,135000,126880,0.93,0.95,0.93,0.94,0.01,10
2017/01/19,61000,55440,0.89,0.93,0.89,0.93,-0.01,5
2017/01/20,95000,88350,0.93,0.93,0.93,0.93,0.00,4
2017/01/23,357000,328560,0.91,0.94,0.91,0.94,0.01,11
2017/01/24,315000,292800,0.93,0.93,0.92,0.92,-0.02,4
2017/02/02,105000,99180,0.97,0.97,0.92,0.93,0.01,4
2017/02/03,2421000,2214610,0.93,0.95,0.91,0.92,-0.01,32
2017/02/06,2500000,2370900,0.95,1.01,0.88,1.01,0.09,39
2017/02/07,1055000,995700,1.00,1.06,0.61,1.06,0.05,21
2017/02/08,322000,373140,1.10,1.22,1.10,1.17,0.11,12
2017/02/09,86000,101880,1.21,1.21,1.18,1.18,0.01,3
2017/02/10,95000,119850,1.23,1.29,1.23,1.29,0.11,2
2017/02/13,100000,134000,1.34,1.34,1.34,1.34,0.05,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,122000,166300,1.38,1.38,1.35,1.35,0.00,3
2017/02/20,15000,19800,1.32,1.32,1.32,1.32,0.00,3
2017/02/21,5000,6750,1.35,1.35,1.35,1.35,0.03,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,100000,130000,1.30,1.30,1.30,1.30,0.00,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,13200,1.32,1.32,1.32,1.32,0.00,1
2017/03/03,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,104000,138610,1.33,1.41,1.33,1.40,0.00,4
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,10000,12800,1.28,1.28,1.28,1.28,0.00,2
2017/03/10,21000,25400,1.20,1.22,1.20,1.22,-0.06,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,10000,13000,1.30,1.30,1.30,1.30,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,3000,3960,1.32,1.32,1.32,1.32,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,100000,180000,1.80,1.80,1.80,1.80,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,100000,199000,1.99,1.99,1.99,1.99,0.00,1
2017/04/14,100000,184000,1.84,1.84,1.84,1.84,-0.15,1
2017/04/17,100000,171000,1.71,1.71,1.71,1.71,-0.13,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,26000,57200,2.20,2.20,2.20,2.20,0.00,3
2017/05/04,16000,34660,2.20,2.20,2.11,2.11,-0.09,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,40000,101100,2.51,2.58,2.51,2.58,0.00,2
2017/05/10,40000,97100,2.54,2.54,2.39,2.39,-0.19,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
