Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,1549000,1438710,0.87,1.00,0.87,0.92,+0.06,18
2017/07/27,1549000,1449540,0.93,0.95,0.92,0.93,+0.01,25
2017/07/28,60000,49900,0.83,0.84,0.83,0.84,-0.09,2
2017/07/31,21000,17510,0.84,0.84,0.83,0.83,-0.01,2
2017/08/01,509000,448490,0.88,0.90,0.86,0.89,+0.06,22
2017/08/02,337000,298560,0.89,0.89,0.86,0.87,-0.02,8
2017/08/03,1350000,1228380,0.86,0.93,0.86,0.92,+0.05,33
2017/08/04,2116000,2155110,0.97,1.09,0.97,0.97,+0.05,46
2017/08/07,1076000,1010450,0.91,0.96,0.89,0.89,-0.08,28
2017/08/08,162000,135430,0.86,0.87,0.82,0.83,-0.06,12
2017/08/09,21000,15880,0.78,0.78,0.73,0.73,-0.10,2
2017/08/10,285000,185830,0.65,0.66,0.63,0.63,-0.10,16
2017/08/11,267000,178730,0.68,0.68,0.66,0.66,+0.03,9
2017/08/14,289000,194220,0.71,0.73,0.64,0.64,-0.02,17
2017/08/15,520000,367180,0.67,0.74,0.66,0.72,+0.08,18
2017/08/16,265000,195500,0.72,0.75,0.72,0.74,+0.02,5
2017/08/17,211000,168000,0.76,0.83,0.76,0.83,+0.09,12
2017/08/18,1578000,1354950,0.77,0.94,0.77,0.92,+0.09,57
2017/08/21,2287000,2309610,1.01,1.05,0.92,1.01,+0.09,68
