Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,75000,54350,0.76,0.76,0.71,0.72,-0.22,4
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,110000,81600,0.73,0.79,0.73,0.79,X,6
2014/02/13,15000,11100,0.74,0.74,0.74,0.74,-0.05,1
2014/02/14,30000,22200,0.74,0.74,0.74,0.74,,1
2014/02/17,70000,53400,0.77,0.77,0.76,0.76,0.02,4
2014/02/18,183000,139080,0.76,0.76,0.76,0.76,,2
2014/02/19,10000,7600,0.76,0.76,0.76,0.76,,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,30000,22800,0.76,0.76,0.76,0.76,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,320000,219420,0.70,0.70,0.66,0.68,X,4
2014/02/26,305000,187900,0.62,0.62,0.59,0.62,-0.06,6
2014/02/27,240000,146500,0.62,0.63,0.60,0.60,-0.02,4
2014/03/03,281000,153070,0.55,0.55,0.54,0.54,-0.06,4
2014/03/04,197000,120160,0.61,0.63,0.60,0.62,0.08,6
2014/03/05,210000,131020,0.63,0.64,0.61,0.61,-0.01,6
2014/03/06,70000,42400,0.60,0.61,0.60,0.61,,4
2014/03/07,150000,90000,0.60,0.60,0.60,0.60,-0.01,3
2014/03/10,181000,100930,0.58,0.58,0.53,0.53,-0.07,3
2014/03/11,120000,62600,0.53,0.53,0.52,0.52,-0.01,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,200000,94000,0.47,0.47,0.47,0.47,X,1
2014/03/18,204000,89740,0.44,0.44,0.43,0.43,-0.04,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,583000,195230,0.37,0.37,0.31,0.32,X,4
2014/03/21,563000,242410,0.37,0.45,0.37,0.45,0.13,5
2014/03/24,1279000,736960,0.56,0.60,0.54,0.58,0.13,26
2014/03/25,1813000,1138610,0.60,0.69,0.57,0.64,0.06,42
2014/03/26,2017000,1348430,0.64,0.70,0.64,0.64,,29
2014/03/27,2956000,1859870,0.66,0.66,0.60,0.61,-0.03,39
2014/03/28,5760000,3754320,0.58,0.69,0.58,0.63,0.02,62
