Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,426000,421140,0.95,0.99,0.95,0.99,0.06,6
2017/06/20,698000,717260,0.97,1.12,0.97,1.08,0.09,16
2017/06/21,324000,316920,1.01,1.01,0.95,0.98,-0.10,13
2017/06/22,507000,487130,0.95,0.97,0.89,0.96,-0.02,17
2017/06/23,420000,415910,0.98,1.01,0.95,0.96,0.00,18
2017/06/27,784000,1065660,1.37,1.45,1.26,1.45,+0.08,44
2017/06/28,372000,467160,1.30,1.34,1.19,1.22,-0.23,17
2017/06/29,1891000,2883470,1.35,1.99,1.17,1.25,+0.03,97
2017/06/30,743000,977560,1.31,1.41,1.26,1.41,+0.16,46
2017/07/03,187000,280110,1.44,1.53,1.42,1.44,+0.03,21
2017/07/04,429000,580420,1.38,1.39,1.26,1.26,-0.18,25
2017/07/05,458000,553110,1.18,1.25,1.15,1.23,-0.03,36
2017/07/06,2603000,3289790,1.26,1.38,1.19,1.23,0.00,89
2017/07/07,2257000,2742610,1.17,1.27,1.17,1.22,-0.01,60
2017/07/10,330000,415250,1.23,1.41,1.21,1.33,+0.11,39
2017/07/11,267000,361200,1.38,1.38,1.30,1.32,-0.01,13
2017/07/12,2345000,3430110,1.25,1.65,1.25,1.65,+0.33,66
2017/07/13,2090000,3562930,1.70,1.80,1.64,1.68,+0.03,51
2017/07/14,807000,1496470,1.75,1.98,1.65,1.73,+0.05,46
2017/07/17,336000,612300,1.85,1.85,1.79,1.81,+0.08,14
2017/07/18,754000,1504870,1.90,2.08,1.90,2.08,+0.27,29
2017/07/19,769000,1578030,2.02,2.09,1.98,2.05,-0.03,27
2017/07/20,425000,812090,2.12,2.12,1.78,1.84,-0.21,19
2017/07/21,136000,258190,1.83,1.96,1.83,1.90,+0.06,14
2017/07/24,145000,277060,1.87,1.97,1.78,1.95,+0.05,18
2017/07/25,604000,1327720,2.14,2.28,2.10,2.26,+0.31,32
2017/07/26,444000,897500,2.09,2.09,1.98,1.98,-0.28,20
2017/07/27,215000,423310,2.01,2.01,1.95,1.97,-0.01,3
2017/07/28,180000,325620,1.83,1.87,1.79,1.83,-0.14,32
2017/07/31,1404000,2635610,3.09,3.09,1.78,1.90,+0.07,169
2017/08/01,2059000,3903510,1.97,1.97,1.81,1.88,-0.02,159
2017/08/02,1997000,3999790,1.91,2.06,1.85,2.00,+0.12,104
2017/08/03,1803000,3300890,1.95,1.95,1.76,1.76,-0.24,155
2017/08/04,1743000,2820670,1.75,1.79,1.46,1.56,-0.20,196
2017/08/07,1626000,2905120,1.70,1.87,1.70,1.84,+0.28,136
2017/08/08,1867000,3532210,1.88,2.07,1.76,1.77,-0.07,154
2017/08/09,1040000,1623730,1.60,1.67,1.49,1.53,-0.24,103
2017/08/10,684000,938400,1.49,1.50,1.30,1.37,-0.16,89
2017/08/11,605000,864180,1.36,1.55,1.36,1.53,+0.16,55
2017/08/14,1279000,1738890,1.60,1.60,1.24,1.26,-0.27,135
2017/08/15,1784000,2543140,1.42,1.48,1.36,1.44,+0.18,68
2017/08/16,1733000,2594750,1.42,1.57,1.39,1.51,+0.07,85
2017/08/17,1459000,2404200,1.60,1.72,1.56,1.72,+0.21,98
2017/08/18,2200000,3743590,1.74,1.86,1.55,1.77,+0.05,140
2017/08/21,1210000,2050110,1.77,1.79,1.60,1.66,-0.11,69
