Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,263000,296300,1.07,1.15,1.07,1.10,0.07,5
2015/01/14,1276000,1503430,1.11,1.21,1.08,1.21,0.11,25
2015/01/15,283000,324210,1.24,1.24,1.10,1.10,-0.11,11
2015/01/16,726000,769880,1.11,1.11,1.03,1.03,-0.07,8
2015/01/19,84000,79800,0.95,0.95,0.95,0.95,-0.08,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,909000,1010960,1.07,1.14,1.07,1.10,0.14,23
2015/01/22,837000,889400,1.09,1.09,1.04,1.05,-0.05,27
2015/01/23,8000,8800,1.10,1.10,1.10,1.10,0.05,1
2015/01/26,90000,95300,1.09,1.09,1.05,1.05,-0.05,2
2015/01/27,678000,621140,1.04,1.04,0.87,0.95,-0.10,9
2015/01/28,640000,537000,0.82,0.88,0.82,0.88,-0.07,8
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,3000,2540,0.84,0.86,0.84,0.86,0.06,2
2015/02/09,1000,820,0.82,0.82,0.82,0.82,-0.04,1
2015/02/10,40000,32000,0.80,0.80,0.80,0.80,-0.02,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,2000,1480,0.74,0.74,0.74,0.74,0.00,1
2015/02/26,34000,24960,0.74,0.79,0.73,0.79,0.05,3
2015/03/02,20000,15800,0.79,0.79,0.79,0.79,0.00,1
2015/03/03,284000,250750,0.80,0.96,0.80,0.95,0.16,12
2015/03/04,383000,365580,0.98,1.01,0.93,0.97,0.02,13
2015/03/05,793000,874020,1.00,1.27,1.00,1.27,0.30,25
2015/03/06,574000,690110,1.28,1.28,1.10,1.12,-0.15,25
2015/03/09,195000,223300,1.16,1.16,1.04,1.04,-0.08,7
2015/03/10,19000,18510,1.01,1.01,0.95,0.98,-0.06,5
2015/03/11,768000,831080,1.05,1.15,1.05,1.06,0.08,30
2015/03/12,545000,580030,1.06,1.11,1.01,1.07,0.01,22
2015/03/13,424000,403820,1.05,1.05,0.83,0.85,-0.22,20
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,21000,15440,0.76,0.76,0.72,0.72,-0.05,2
2015/03/18,716000,542660,0.71,0.78,0.71,0.76,0.04,18
2015/03/19,838000,626750,0.76,0.78,0.73,0.75,-0.01,14
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,122000,78200,0.65,0.65,0.60,0.60,-0.10,3
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,108000,45180,0.41,0.42,0.41,0.42,-0.03,2
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,10000,4000,0.40,0.40,0.40,0.40,-0.05,2
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,40000,17220,0.43,0.44,0.43,0.44,0.04,2
2015/04/10,38000,16340,0.43,0.43,0.43,0.43,-0.01,2
2015/04/13,60000,22200,0.37,0.37,0.37,0.37,-0.06,2
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
2015/04/27,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,5000,950,0.19,0.19,0.19,0.19,0.07,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2015/06/09,5000,450,0.09,0.09,0.09,0.09,0.00,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,50000,2100,0.04,0.05,0.04,0.04,-0.05,6
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
