Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,924000,999170,0.98,1.22,0.98,1.19,0.29,36
2017/06/07,1049000,1264880,1.22,1.25,1.17,1.17,-0.02,40
2017/06/08,389000,520130,1.25,1.44,1.23,1.37,0.20,45
2017/06/09,265000,351730,1.33,1.40,1.28,1.36,-0.01,19
2017/06/12,126000,149520,1.26,1.26,1.17,1.17,-0.19,11
2017/06/13,316000,334580,1.09,1.10,1.00,1.00,-0.17,21
2017/06/14,244000,252700,1.04,1.07,0.98,1.01,0.01,13
2017/06/15,161000,159970,1.03,1.03,0.96,0.99,-0.02,15
2017/06/16,269000,279090,1.01,1.08,1.01,1.06,0.07,11
2017/06/19,533000,577490,1.00,1.11,1.00,1.05,-0.01,27
2017/06/20,156000,173430,1.01,1.15,1.01,1.14,0.09,14
2017/06/21,163000,171940,1.10,1.10,1.04,1.06,-0.08,8
2017/06/22,22000,23000,1.04,1.05,1.04,1.05,-0.01,3
2017/06/23,97000,102730,1.07,1.07,1.04,1.04,-0.01,10
2017/06/27,302000,425080,1.32,1.47,1.31,1.46,+0.05,25
2017/06/28,189000,243190,1.36,1.39,1.22,1.26,-0.20,10
2017/06/29,448000,663310,1.38,1.69,1.25,1.29,+0.03,59
2017/06/30,142000,188940,1.33,1.42,1.32,1.42,+0.13,12
2017/07/03,218000,324700,1.44,1.56,1.44,1.45,+0.03,9
2017/07/04,232000,316460,1.41,1.42,1.28,1.28,-0.17,22
2017/07/05,125000,157030,1.25,1.30,1.22,1.27,-0.01,11
2017/07/06,777000,995250,1.32,1.41,1.24,1.26,-0.01,36
2017/07/07,748000,963920,1.23,1.31,1.22,1.28,+0.02,16
2017/07/10,143000,191070,1.30,1.41,1.30,1.40,+0.12,16
2017/07/11,103000,146580,1.44,1.44,1.38,1.38,-0.02,13
2017/07/12,132000,211350,1.37,1.69,1.37,1.62,+0.24,21
2017/07/13,137000,238390,1.68,1.81,1.68,1.68,+0.06,20
2017/07/14,295000,546030,1.82,1.93,1.71,1.76,+0.08,34
2017/07/17,57000,102660,1.82,1.82,1.76,1.81,+0.05,6
2017/07/18,186000,366240,1.85,2.08,1.85,2.08,+0.27,26
2017/07/19,150000,296030,1.99,2.00,1.94,2.00,-0.08,9
2017/07/20,51000,102010,2.01,2.01,1.96,1.96,-0.04,3
2017/07/21,90000,169800,1.92,1.94,1.85,1.85,-0.11,9
2017/07/24,20000,37400,1.87,1.87,1.87,1.87,+0.02,2
2017/07/25,14000,29220,2.05,2.18,2.05,2.18,+0.31,2
2017/07/26,10000,19800,1.98,1.98,1.98,1.98,-0.20,1
2017/07/27,20000,38800,1.94,1.94,1.94,1.94,-0.04,2
2017/07/28,40000,72700,1.83,1.83,1.80,1.82,-0.12,4
2017/07/31,129000,242810,1.81,1.99,1.78,1.90,+0.08,14
2017/08/01,100000,187200,1.95,1.95,1.84,1.91,+0.01,6
2017/08/02,178000,352130,1.93,2.03,1.92,1.99,+0.08,19
2017/08/03,144000,266440,1.86,1.88,1.80,1.80,-0.19,11
2017/08/04,100000,166150,1.76,1.79,1.54,1.58,-0.22,15
2017/08/07,210000,379370,1.75,1.88,1.73,1.84,+0.26,49
2017/08/08,122000,225400,2.00,2.00,1.77,1.77,-0.07,8
2017/08/09,84000,133070,1.69,1.69,1.56,1.56,-0.21,12
2017/08/10,111000,162800,1.53,1.54,1.37,1.43,-0.13,19
2017/08/11,151000,220750,1.33,1.60,1.33,1.60,+0.17,16
2017/08/14,108000,151260,1.51,1.51,1.32,1.33,-0.27,17
2017/08/15,156000,229410,1.42,1.54,1.42,1.53,+0.20,16
2017/08/16,149000,231100,1.50,1.59,1.49,1.58,+0.05,18
2017/08/17,139000,232460,1.68,1.72,1.62,1.72,+0.14,15
2017/08/18,241000,410330,1.63,1.82,1.62,1.78,+0.06,24
2017/08/21,81000,144170,1.78,1.79,1.77,1.77,-0.01,5
