Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,129000,112920,0.88,0.88,0.86,0.86,0.02,2
2011/04/27,398000,416750,0.97,1.05,0.97,1.04,0.18,5
2011/04/28,379000,405450,1.07,1.10,1.04,1.06,0.02,8
2011/04/29,90000,108000,1.30,1.30,1.16,1.16,0.10,4
2011/05/03,45000,52700,1.16,1.18,1.16,1.18,0.02,2
2011/05/04,226000,303370,1.17,1.46,1.17,1.46,0.28,9
2011/05/05,327000,526420,1.50,1.88,1.49,1.86,0.40,18
2011/05/06,346000,785360,2.24,2.40,2.14,2.20,0.34,10
2011/05/09,251000,590580,2.17,2.50,2.17,2.50,0.30,20
2011/05/10,188000,495950,3.30,3.30,2.40,2.40,-0.10,15
2011/05/11,296000,820250,2.72,2.84,2.52,2.62,0.22,13
2011/05/12,124000,323920,2.62,2.70,2.60,2.60,-0.02,6
2011/05/13,82000,211020,2.70,2.81,2.31,2.31,-0.29,9
2011/05/16,70000,168100,2.43,2.43,2.33,2.33,0.02,2
2011/05/17,30000,60600,2.02,2.02,2.02,2.02,-0.31,1
2011/05/18,4000,8200,2.05,2.05,2.05,2.05,0.03,2
2011/05/19,71000,163010,2.31,2.31,2.21,2.21,0.16,4
2011/05/20,31000,63300,2.01,2.10,2.01,2.10,-0.11,2
2011/05/23,50000,90000,1.80,1.80,1.80,1.80,-0.30,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,2000,5260,2.63,2.63,2.63,2.63,0.25,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,13000,36160,2.68,3.19,2.68,3.19,0.59,4
2011/06/01,37000,139480,3.58,3.87,3.58,3.87,0.68,6
2011/06/02,20000,80600,4.03,4.03,4.03,4.03,0.16,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
