Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,80000,70500,0.97,0.97,0.82,0.82,-0.39,8
2016/01/08,683000,687430,0.94,1.05,0.94,1.05,0.23,35
2016/01/11,1679000,1857730,1.09,1.16,1.00,1.07,0.02,93
2016/01/12,2224000,2616400,1.16,1.33,0.88,0.91,-0.16,108
2016/01/13,1296000,1219860,0.95,1.12,0.89,1.12,0.21,60
2016/01/14,2122000,2577080,1.13,1.30,1.12,1.26,0.14,104
2016/01/15,2147000,2502700,1.26,1.26,0.92,1.00,-0.26,113
2016/01/18,1620000,1753460,1.04,1.19,0.99,1.16,0.16,79
2016/01/19,3048000,3803710,1.16,1.39,1.12,1.26,0.10,134
2016/01/20,1813000,2153670,1.23,1.25,1.10,1.11,-0.15,91
2016/01/21,1078000,1314640,1.15,1.28,1.10,1.21,0.10,41
2016/01/22,1051000,1271370,1.24,1.24,1.10,1.20,-0.01,39
2016/01/25,1804000,2348460,1.25,1.36,1.25,1.30,0.10,53
2016/01/26,1518000,2059500,1.30,1.51,1.28,1.36,0.06,80
2016/01/27,568000,760650,1.35,1.40,1.25,1.33,-0.03,37
2016/01/28,945000,1304820,1.34,1.42,1.33,1.41,0.08,50
2016/01/29,876000,1232490,1.45,1.48,1.36,1.36,-0.05,42
2016/02/01,471000,644750,1.40,1.41,1.25,1.25,-0.11,15
2016/02/02,315000,399980,1.33,1.34,1.25,1.28,0.03,9
2016/02/03,304000,391410,1.28,1.33,1.27,1.29,0.01,11
2016/02/15,713000,1024740,1.33,1.56,1.32,1.56,0.27,31
2016/02/16,1865000,3118080,1.64,1.87,1.59,1.61,0.05,80
2016/02/17,602000,1026600,1.65,1.90,1.56,1.85,0.24,16
2016/02/18,228000,430340,1.91,1.92,1.82,1.89,0.04,11
2016/02/19,694000,1417160,2.04,2.24,2.00,2.24,0.35,17
2016/02/22,526000,1475170,2.81,2.82,2.80,2.82,0.58,13
2016/02/23,383000,1230530,3.13,3.37,3.12,3.20,0.38,16
2016/02/24,189000,549000,3.08,3.08,2.65,2.65,-0.55,9
2016/02/25,1000,2830,2.83,2.83,2.83,2.83,0.18,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,100000,293000,2.93,2.93,2.93,2.93,0.12,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,11000,34650,3.15,3.15,3.15,3.15,0.22,2
2016/03/07,256000,845290,3.20,3.37,3.12,3.28,0.13,15
2016/03/08,23000,70800,3.14,3.14,3.03,3.13,-0.15,15
2016/03/09,0,0,---,---,---,---,---,0
