Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/16,50000,94500,1.89,1.89,1.89,1.89,0.53,2
2015/09/17,60000,110700,1.87,1.87,1.84,1.84,-0.05,2
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,563000,1073470,1.89,1.91,1.89,1.91,0.02,9
2015/09/22,563000,1083590,1.91,1.93,1.91,1.93,0.02,8
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,10000,17200,1.72,1.72,1.72,1.72,0.00,1
2015/09/30,150000,252000,1.68,1.68,1.68,1.68,-0.04,1
2015/10/01,450000,820500,1.82,1.83,1.82,1.82,0.14,4
2015/10/02,300000,536960,1.80,1.80,1.78,1.78,-0.04,5
2015/10/05,300000,568140,1.86,1.93,1.86,1.93,0.15,5
2015/10/06,300000,543200,1.81,1.82,1.81,1.82,-0.11,8
2015/10/07,64000,119680,1.87,1.87,1.87,1.87,0.05,1
2015/10/08,64000,115200,1.80,1.80,1.80,1.80,-0.07,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,198000,336600,1.70,1.70,1.70,1.70,0.04,1
2015/10/16,198000,320760,1.62,1.62,1.62,1.62,-0.08,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,25000,40690,1.60,1.63,1.60,1.63,0.08,4
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,25000,38250,1.53,1.53,1.53,1.53,-0.04,1
2015/11/02,388000,644030,1.62,1.72,1.62,1.70,0.17,5
2015/11/03,470000,820430,2.32,2.32,1.66,1.73,0.03,13
2015/11/04,515000,936490,1.81,1.86,1.80,1.80,0.07,12
2015/11/05,1202000,2172120,1.79,1.84,1.76,1.84,0.04,14
2015/11/06,530000,965200,1.82,1.84,1.82,1.84,0.00,4
2015/11/09,200000,370000,1.85,1.85,1.85,1.85,0.01,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
