Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,5000,2500,0.50,0.50,0.50,0.50,X,1
2012/11/09,5000,2800,0.56,0.56,0.56,0.56,0.06,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,5500,0.55,0.55,0.55,0.55,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,50000,21500,0.43,0.43,0.43,0.43,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,25500,0.51,0.51,0.51,0.51,X,1
2012/11/26,297000,190080,0.64,0.64,0.64,0.64,0.13,3
2012/11/27,312000,202700,0.65,0.65,0.63,0.63,-0.01,5
2012/11/28,10000,7000,0.70,0.70,0.70,0.70,0.07,1
2012/11/29,401000,272630,0.68,0.68,0.67,0.67,-0.03,6
2012/11/30,742000,555360,0.67,0.79,0.67,0.76,0.09,14
2012/12/03,50000,35500,0.71,0.71,0.71,0.71,-0.05,3
2012/12/04,246000,188980,0.77,0.78,0.75,0.75,0.04,4
2012/12/05,681000,535960,0.75,0.83,0.73,0.83,0.08,11
2012/12/06,146000,119670,0.84,0.84,0.81,0.81,-0.02,2
2012/12/07,219000,172290,0.81,0.81,0.74,0.74,-0.07,5
2012/12/10,60000,47700,0.79,0.80,0.79,0.80,0.06,2
2012/12/11,15000,9150,0.61,0.61,0.61,0.61,-0.19,2
2012/12/12,20000,12200,0.61,0.61,0.61,0.61,,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,398000,285540,0.73,0.73,0.70,0.70,X,6
2012/12/17,476000,316700,0.68,0.68,0.61,0.61,-0.09,6
2012/12/18,199000,122380,0.63,0.65,0.60,0.65,0.04,4
2012/12/19,190000,118300,0.63,0.63,0.59,0.59,-0.06,3
2012/12/20,230000,126500,0.55,0.55,0.55,0.55,-0.04,2
2012/12/21,179000,89600,0.52,0.52,0.49,0.49,-0.06,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,80000,48000,0.60,0.60,0.60,0.60,X,1
2012/12/26,12000,7440,0.62,0.62,0.62,0.62,0.02,1
2012/12/27,32000,20160,0.63,0.63,0.63,0.63,0.01,2
2012/12/28,20000,13600,0.68,0.68,0.68,0.68,0.05,1
2013/01/02,90000,57900,0.65,0.65,0.63,0.63,-0.05,3
2013/01/03,10000,6300,0.63,0.63,0.63,0.63,,1
2013/01/04,60000,36600,0.61,0.61,0.61,0.61,-0.02,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,30000,16500,0.55,0.55,0.55,0.55,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,30000,15900,0.53,0.53,0.53,0.53,X,1
2013/01/11,65000,35250,0.55,0.57,0.53,0.53,,3
2013/01/14,60000,30900,0.51,0.52,0.51,0.52,-0.01,2
2013/01/15,32000,17240,0.54,0.54,0.52,0.52,,2
2013/01/16,139000,67120,0.48,0.52,0.48,0.52,,3
2013/01/17,63000,30870,0.49,0.49,0.49,0.49,-0.03,3
2013/01/18,90000,41700,0.47,0.47,0.46,0.46,-0.03,2
2013/01/21,601000,306460,0.51,0.51,0.50,0.51,0.05,8
2013/01/22,594000,297000,0.50,0.50,0.50,0.50,-0.01,6
2013/01/23,356000,158790,0.42,0.46,0.42,0.46,-0.04,6
2013/01/24,374000,187310,0.48,0.51,0.48,0.49,0.03,7
2013/01/25,90000,41600,0.48,0.48,0.45,0.45,-0.04,3
2013/01/28,110000,44000,0.40,0.40,0.40,0.40,-0.05,3
2013/01/29,155000,80800,0.49,0.60,0.49,0.60,0.20,4
2013/01/30,150000,87600,0.58,0.59,0.58,0.59,-0.01,5
2013/01/31,20000,11800,0.59,0.59,0.59,0.59,,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,20000,10000,0.50,0.50,0.50,0.50,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,298000,170870,0.59,0.59,0.54,0.54,,2
2013/02/26,199000,97510,0.49,0.49,0.49,0.49,-0.05,1
2013/02/27,300000,174000,0.58,0.58,0.58,0.58,0.09,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,300000,165000,0.55,0.55,0.55,0.55,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,199000,137310,0.69,0.69,0.69,0.69,X,1
2013/03/07,398000,288550,0.73,0.73,0.72,0.72,0.03,4
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,397000,269950,0.67,0.69,0.67,0.69,X,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,5000,4050,0.81,0.81,0.81,0.81,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/03/21,100000,48500,0.53,0.53,0.48,0.48,-0.09,4
