Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,10000,8500,0.85,0.85,0.85,0.85,-0.20,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,12000,8380,0.74,0.74,0.69,0.69,-0.05,2
2011/08/03,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,60000,21900,0.35,0.43,0.35,0.43,0.13,3
2011/08/11,40000,11600,0.29,0.29,0.29,0.29,-0.14,1
2011/08/12,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,99000,29700,0.30,0.30,0.30,0.30,,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,99000,32670,0.33,0.33,0.33,0.33,0.03,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,70000,21800,0.32,0.32,0.30,0.30,-0.02,2
2011/11/08,70000,23800,0.34,0.34,0.34,0.34,0.04,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,30000,6900,0.23,0.23,0.23,0.23,-0.07,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,30000,7800,0.26,0.26,0.26,0.26,0.02,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,10000,300,0.03,0.03,0.03,0.03,-0.06,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,127000,129910,1.03,1.03,1.00,1.00,X,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,117000,117700,1.03,1.04,1.00,1.00,X,3
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,159000,148300,0.94,0.94,0.93,0.94,X,7
2016/02/25,998000,994270,0.95,1.04,0.95,1.04,0.10,17
2016/02/26,789000,857480,1.05,1.13,1.04,1.05,0.01,14
2016/03/01,354000,354520,0.97,1.03,0.97,1.03,-0.02,6
2016/03/02,746000,860690,1.11,1.18,1.10,1.16,0.13,11
2016/03/03,2017000,2575250,1.19,1.38,1.17,1.28,0.12,35
2016/03/04,1180000,1572340,1.36,1.39,1.28,1.32,0.04,44
2016/03/07,596000,855910,1.41,1.51,1.39,1.41,0.09,20
2016/03/08,291000,383660,1.35,1.35,1.26,1.32,-0.09,12
2016/03/09,123000,156780,1.32,1.33,1.22,1.22,-0.10,7
2016/03/10,258000,320760,1.19,1.28,1.19,1.20,-0.02,8
2016/03/11,146000,173010,1.18,1.22,1.15,1.22,0.02,12
2016/03/14,415000,537520,1.33,1.35,1.27,1.27,0.05,13
2016/03/15,142000,166930,1.27,1.27,1.14,1.14,-0.13,4
2016/03/16,715000,864600,1.16,1.23,1.15,1.17,0.03,15
2016/03/17,1548000,2031120,1.27,1.35,1.22,1.22,0.05,24
2016/03/18,1000000,1231300,1.26,1.26,1.19,1.22,,24
2016/03/21,150000,172750,1.23,1.23,1.12,1.14,-0.08,7
2016/03/22,1030000,1133750,1.13,1.13,1.09,1.11,-0.03,13
2016/03/23,195000,219000,1.20,1.20,1.10,1.10,-0.01,8
2016/03/24,458000,477650,1.05,1.08,0.98,1.07,-0.03,14
2016/03/25,319000,347770,1.08,1.10,1.08,1.09,0.02,10
2016/03/28,431000,454050,1.05,1.07,1.04,1.06,-0.03,34
2016/03/29,463000,474500,1.03,1.05,0.94,0.94,-0.12,18
2016/03/30,386000,388650,0.99,1.03,0.99,1.02,0.08,18
2016/03/31,1810000,2124470,1.10,1.34,1.09,1.16,0.14,66
2016/04/01,1272000,1412170,1.10,1.15,1.06,1.10,-0.06,51
2016/04/06,907000,831870,0.99,0.99,0.84,0.89,-0.21,37
2016/04/07,313000,273140,0.87,0.90,0.85,0.90,0.01,21
2016/04/08,149000,131630,0.85,0.92,0.85,0.92,0.02,17
2016/04/11,210000,183000,0.87,0.89,0.86,0.88,-0.04,13
2016/04/12,359000,312000,0.85,0.89,0.85,0.87,-0.01,18
2016/04/13,1056000,1007970,0.90,0.96,0.90,0.96,0.09,38
2016/04/14,1489000,1538110,1.02,1.07,1.00,1.00,0.04,48
2016/04/15,1272000,1323150,1.02,1.07,1.01,1.02,0.02,24
2016/04/18,1139000,1049240,0.98,0.98,0.88,0.90,-0.12,22
2016/04/19,60000,55460,0.95,0.95,0.90,0.92,0.02,8
2016/04/20,310000,275700,0.89,0.89,0.87,0.87,-0.05,4
2016/04/21,125000,105560,0.86,0.86,0.82,0.83,-0.04,9
2016/04/22,211000,177160,0.84,0.89,0.83,0.86,0.03,7
2016/04/25,343000,288760,0.84,0.88,0.84,0.85,-0.01,14
2016/04/26,383000,349010,0.87,0.93,0.87,0.91,0.06,19
2016/04/27,361000,288360,0.83,0.83,0.78,0.80,-0.11,19
2016/04/28,57000,44100,0.80,0.80,0.74,0.74,-0.06,4
2016/04/29,64000,45280,0.68,0.76,0.68,0.74,,5
2016/05/03,73000,51810,0.74,0.75,0.67,0.72,-0.02,9
2016/05/04,32000,19650,0.63,0.63,0.59,0.59,-0.13,3
2016/05/05,240000,128380,0.57,0.59,0.51,0.53,-0.06,10
2016/05/06,251000,115680,0.46,0.48,0.45,0.46,-0.07,8
2016/05/09,124000,52810,0.43,0.44,0.40,0.42,-0.04,10
2016/05/10,22000,9240,0.42,0.42,0.42,0.42,,2
2016/05/11,108000,44280,0.41,0.41,0.41,0.41,-0.01,3
2016/05/12,38000,14210,0.38,0.38,0.37,0.37,-0.04,4
2016/05/13,38000,11830,0.32,0.32,0.30,0.30,-0.07,3
2016/05/16,309000,93020,0.30,0.32,0.30,0.31,0.01,6
2016/05/17,338000,102660,0.31,0.36,0.30,0.36,0.05,7
2016/05/18,49000,16400,0.32,0.35,0.32,0.35,-0.01,3
2016/05/19,356000,122580,0.35,0.35,0.31,0.32,-0.03,7
2016/05/20,99000,33660,0.34,0.34,0.34,0.34,0.02,1
2016/05/23,375000,133330,0.30,0.44,0.30,0.43,0.09,9
2016/05/24,366000,151130,0.43,0.45,0.40,0.40,-0.03,14
2016/05/25,264000,116890,0.43,0.46,0.43,0.46,0.06,13
2016/05/26,231000,99460,0.43,0.44,0.43,0.43,-0.03,5
2016/05/27,30000,13200,0.44,0.44,0.44,0.44,0.01,1
2016/05/30,252000,129370,0.51,0.55,0.51,0.55,0.11,6
2016/05/31,585000,291020,0.51,0.52,0.46,0.52,-0.03,14
2016/06/01,906000,483760,0.49,0.58,0.49,0.58,0.06,20
2016/06/02,509000,286940,0.55,0.59,0.54,0.56,-0.02,12
2016/06/03,105000,57700,0.54,0.55,0.54,0.55,-0.01,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,25000,14160,0.55,0.58,0.55,0.57,X,4
2016/06/08,25000,14750,0.59,0.59,0.59,0.59,0.02,1
2016/06/13,99000,43560,0.44,0.44,0.44,0.44,-0.15,1
2016/06/14,102000,49050,0.48,0.51,0.48,0.51,0.07,2
2016/06/15,312000,193450,0.62,0.63,0.57,0.62,0.11,7
2016/06/16,393000,207790,0.59,0.59,0.51,0.51,-0.11,5
2016/06/17,454000,243740,0.56,0.56,0.51,0.51,,4
2016/06/20,103000,56650,0.55,0.55,0.55,0.55,0.04,2
2016/06/21,537000,313660,0.57,0.60,0.57,0.59,0.04,4
2016/06/22,699000,413880,0.58,0.60,0.57,0.60,0.01,13
2016/06/23,644000,376430,0.59,0.59,0.57,0.59,-0.01,9
2016/06/24,332000,158700,0.50,0.52,0.40,0.40,-0.19,8
2016/06/27,241000,105860,0.41,0.46,0.41,0.46,0.06,4
2016/06/28,310000,126400,0.39,0.44,0.39,0.44,-0.02,4
2016/06/29,406000,205880,0.48,0.54,0.48,0.51,0.07,5
2016/06/30,194000,99290,0.52,0.53,0.49,0.53,0.02,5
2016/07/01,55000,29050,0.53,0.53,0.52,0.52,-0.01,6
2016/07/04,18000,9000,0.50,0.50,0.50,0.50,-0.02,1
2016/07/05,213000,97350,0.45,0.46,0.45,0.46,-0.04,4
2016/07/06,304000,111120,0.39,0.39,0.35,0.35,-0.11,4
2016/07/07,145000,54860,0.38,0.38,0.34,0.34,-0.01,12
2016/07/11,46000,17480,0.38,0.38,0.38,0.38,0.04,2
2016/07/12,67000,27270,0.38,0.42,0.38,0.42,0.04,3
2016/07/13,185000,91230,0.46,0.52,0.46,0.50,0.08,5
2016/07/14,189000,97800,0.51,0.55,0.49,0.55,0.05,12
2016/07/15,372000,240110,0.59,0.68,0.59,0.68,0.13,11
2016/07/18,346000,257770,0.70,0.79,0.70,0.73,0.05,13
2016/07/19,202000,168240,0.69,0.89,0.69,0.89,0.16,8
2016/07/20,187000,152610,0.82,0.84,0.79,0.83,-0.06,19
2016/07/21,386000,329400,0.85,0.86,0.84,0.86,0.03,13
2016/07/22,160000,130800,0.82,0.83,0.81,0.82,-0.04,12
2016/07/25,290000,205300,0.72,0.74,0.68,0.74,-0.08,5
2016/07/26,204000,158820,0.75,0.78,0.75,0.78,0.04,5
2016/07/27,159000,122330,0.80,0.80,0.76,0.76,-0.02,7
2016/07/28,138000,109800,0.75,0.81,0.75,0.79,0.03,3
2016/07/29,125000,85850,0.77,0.77,0.66,0.67,-0.12,8
2016/08/01,165000,119250,0.71,0.75,0.71,0.73,0.06,6
2016/08/02,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2016/08/03,135000,84900,0.62,0.67,0.62,0.67,-0.05,11
2016/08/04,55000,37200,0.69,0.69,0.65,0.65,-0.02,3
2016/08/05,478000,401470,0.70,0.87,0.70,0.83,0.18,9
2016/08/08,493000,460710,0.95,0.96,0.92,0.92,0.09,16
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,5000,5450,1.09,1.09,1.09,1.09,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,19000,21470,1.13,1.13,1.13,1.13,X,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,19000,13490,0.71,0.71,0.71,0.71,X,1
2016/08/23,5000,4800,0.96,0.96,0.96,0.96,0.25,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,55000,72110,1.30,1.43,1.30,1.42,X,7
2016/08/30,75000,130800,1.72,1.81,1.72,1.81,0.39,2
2016/08/31,20000,33400,1.67,1.67,1.67,1.67,-0.14,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,10000,22600,2.26,2.26,2.26,2.26,X,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,20000,40400,2.02,2.02,2.02,2.02,X,1
2016/09/13,0,0,--,--,--,--,,0
