Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,18000,11380,0.62,0.64,0.62,0.63,0.09,3
2012/04/09,16000,10240,0.64,0.64,0.64,0.64,0.01,3
2012/04/10,2000,1280,0.64,0.64,0.64,0.64,,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,6000,3140,0.57,0.57,0.50,0.50,-0.12,3
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2012/04/23,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,5000,2250,0.45,0.45,0.45,0.45,,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
2012/04/30,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2012/05/02,130000,55900,0.38,0.44,0.38,0.44,0.08,5
2012/05/03,150000,76400,0.48,0.52,0.48,0.52,0.08,10
2012/05/04,80000,43180,0.53,0.55,0.53,0.54,0.02,7
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
2012/05/17,20000,7000,0.35,0.35,0.35,0.35,0.01,2
2012/05/18,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
2012/05/21,15000,4800,0.32,0.32,0.32,0.32,0.01,2
2012/05/22,15000,4950,0.33,0.33,0.33,0.33,0.01,1
2012/05/23,35000,9950,0.29,0.29,0.28,0.28,-0.05,2
2012/05/24,65000,13950,0.22,0.22,0.21,0.21,-0.07,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,6000,1980,0.32,0.34,0.32,0.34,0.13,2
2012/05/30,140000,59900,0.43,0.44,0.42,0.44,0.10,4
2012/05/31,86000,38770,0.43,0.49,0.42,0.47,0.03,5
2012/06/01,40000,14400,0.36,0.36,0.36,0.36,-0.11,1
