Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,111000,145000,1.28,1.36,1.28,1.30,0.15,5
2013/03/13,145000,198050,1.33,1.38,1.25,1.25,-0.05,5
2013/03/14,65000,70200,1.10,1.10,1.06,1.06,-0.19,4
2013/03/15,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
2013/03/18,50000,45500,0.91,0.91,0.91,0.91,-0.10,1
2013/03/19,10000,9900,0.99,0.99,0.99,0.99,0.08,1
2013/03/20,16000,15250,0.96,0.96,0.95,0.95,-0.04,3
2013/03/21,182000,144440,0.89,0.89,0.78,0.78,-0.17,5
2013/03/22,137000,110120,0.79,0.82,0.78,0.78,,7
2013/03/25,100000,82400,0.80,0.83,0.80,0.83,0.05,3
2013/03/26,80000,71200,0.89,0.89,0.89,0.89,0.06,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,150000,141000,0.94,0.94,0.94,0.94,X,3
2013/04/03,1000,1120,1.12,1.12,1.12,1.12,0.18,1
2013/04/08,6000,5800,0.90,1.00,0.90,1.00,-0.12,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,207000,160760,0.81,0.81,0.71,0.71,X,8
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,3900,0.78,0.78,0.78,0.78,X,1
2013/04/19,206000,195720,0.95,0.97,0.95,0.97,0.19,6
2013/04/22,90000,100650,1.12,1.19,1.10,1.12,0.15,14
2013/04/23,88000,88580,1.01,1.02,1.00,1.02,-0.10,3
2013/04/24,5000,5900,1.18,1.18,1.18,1.18,0.16,1
2013/04/25,25000,27000,1.04,1.09,1.04,1.09,-0.09,2
2013/04/26,10000,9350,0.96,0.96,0.91,0.91,-0.18,2
2013/04/29,10000,10000,1.00,1.00,1.00,1.00,0.09,2
2013/04/30,21000,21570,1.03,1.03,1.02,1.02,0.02,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,1000,1070,1.07,1.07,1.07,1.07,X,1
2013/05/06,16000,18690,1.13,1.19,1.13,1.19,0.12,3
2013/05/07,30000,36250,1.28,1.28,1.11,1.18,-0.01,5
2013/05/08,51000,64070,1.28,1.29,1.21,1.21,0.03,4
2013/05/09,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/05/15,14000,14280,1.02,1.02,1.02,1.02,0.03,1
2013/05/16,32000,35840,1.12,1.12,1.12,1.12,0.10,4
2013/05/17,14000,17150,1.27,1.27,1.22,1.22,0.10,5
2013/05/20,18000,21590,1.22,1.27,1.19,1.19,-0.03,3
2013/05/21,11000,13350,1.23,1.23,1.14,1.14,-0.05,2
2013/05/22,45000,54350,1.21,1.21,1.20,1.20,0.06,3
2013/05/23,102000,106480,1.10,1.10,0.97,0.97,-0.23,8
2013/05/24,92000,75100,0.92,0.92,0.75,0.75,-0.22,9
2013/05/27,11000,8210,0.75,0.75,0.73,0.73,-0.02,3
2013/05/28,27000,21210,0.81,0.81,0.77,0.77,0.04,3
2013/05/29,5000,3900,0.78,0.78,0.78,0.78,0.01,1
2013/05/30,70000,49300,0.71,0.71,0.70,0.70,-0.08,5
2013/05/31,72000,55960,0.77,0.83,0.76,0.83,0.13,6
2013/06/03,7000,5810,0.83,0.83,0.83,0.83,,2
2013/06/04,31000,26970,0.86,0.88,0.86,0.87,0.04,3
2013/06/05,30000,24900,0.83,0.83,0.83,0.83,-0.04,1
2013/06/06,7000,5150,0.74,0.74,0.71,0.71,-0.12,2
2013/06/07,88000,69670,0.80,0.82,0.79,0.82,0.11,6
2013/06/10,36000,31660,0.86,0.88,0.86,0.88,0.06,2
2013/06/11,159000,115590,0.75,0.75,0.72,0.72,-0.16,4
2013/06/13,64000,39390,0.61,0.62,0.61,0.62,-0.10,3
2013/06/14,320000,168750,0.56,0.56,0.49,0.49,-0.13,7
2013/06/17,308000,136160,0.44,0.46,0.44,0.46,-0.03,6
2013/06/18,50000,21800,0.43,0.46,0.43,0.46,,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,46000,16240,0.36,0.36,0.33,0.34,X,4
2013/06/21,324000,66640,0.24,0.24,0.18,0.18,-0.16,10
2013/06/24,115000,17250,0.17,0.17,0.11,0.11,-0.07,5
2013/06/25,318000,29820,0.10,0.10,0.08,0.10,-0.01,4
