Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/02,3000,10470,3.49,3.49,3.49,3.49,0.85,1
2009/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/04,6000,19600,3.26,3.27,3.26,3.27,-0.22,2
2009/03/05,1000,3350,3.35,3.35,3.35,3.35,0.08,1
2009/03/06,1000,3780,3.78,3.78,3.78,3.78,0.43,1
2009/03/09,47000,184910,4.12,4.12,3.92,3.92,0.14,4
2009/03/10,5000,20260,3.94,4.22,3.94,4.22,0.30,2
2009/03/11,41000,143090,3.49,3.49,3.49,3.49,-0.73,1
2009/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/13,0,0,0.00,0.00,0.00,4.49,1.00,0
2009/03/16,194000,902000,4.68,4.68,4.64,4.64,0.15,10
2009/03/17,8000,37470,4.60,4.81,4.60,4.81,0.17,4
2009/03/18,227000,1100390,4.93,4.93,4.70,4.70,-0.11,65
2009/03/19,348000,1844890,4.78,5.60,4.63,5.30,0.60,72
2009/03/20,322000,1771400,5.35,5.80,5.20,5.65,0.35,53
2009/03/23,232000,1406450,5.85,6.60,5.70,6.60,0.95,52
2009/03/24,181000,1266800,6.75,7.35,6.70,7.15,0.55,57
2009/03/25,325000,2275850,7.20,7.30,6.70,6.80,-0.35,65
2009/03/26,196000,1334400,8.10,8.10,6.65,6.65,-0.15,55
2009/03/27,374000,2383600,6.60,7.00,5.80,6.10,-0.55,83
2009/03/30,331000,1942150,6.10,6.10,5.45,5.55,-0.55,65
2009/03/31,458000,2793500,5.55,6.50,5.50,6.15,0.60,79
2009/04/01,247000,1507100,6.20,6.55,5.80,5.95,-0.20,50
2009/04/02,157000,908050,5.95,6.10,5.55,5.65,-0.30,39
2009/04/03,260000,1537150,5.70,6.25,5.65,5.80,0.15,49
2009/04/06,374000,2295750,5.90,6.50,5.70,5.80,0.00,59
2009/04/07,451000,2900000,5.80,6.75,5.80,6.75,0.95,65
2009/04/08,248000,1673600,6.60,6.85,6.55,6.80,0.05,39
2009/04/09,282000,1971950,6.85,7.65,6.50,7.60,0.80,48
2009/04/10,207000,1502000,7.75,7.75,6.75,6.95,-0.65,45
2009/04/13,241000,1675750,7.15,7.40,6.65,6.95,0.00,47
2009/04/14,188000,1313850,6.85,7.30,6.75,7.25,0.30,26
2009/04/15,278000,1953500,6.95,7.30,6.70,7.30,0.05,42
2009/04/16,393000,3045300,7.50,8.20,7.30,7.90,0.60,71
2009/04/17,369000,2852550,8.00,8.20,6.60,6.60,-1.30,56
2009/04/20,248000,1535000,6.60,6.80,5.55,6.20,-0.40,29
2009/04/21,107000,672450,6.05,6.60,6.05,6.40,0.20,16
2009/04/22,112000,733100,6.40,6.75,6.40,6.50,0.10,20
2009/04/23,245000,1710900,6.70,7.55,6.55,7.55,1.05,25
2009/04/24,139000,1224000,7.95,8.95,7.90,8.95,1.40,38
2009/04/27,112000,1126500,9.80,10.40,9.80,10.40,1.45,37
2009/04/28,215000,2072500,10.00,10.60,9.00,9.10,-1.30,41
2009/04/29,361000,3163300,9.10,9.45,7.90,8.45,-0.65,99
2009/04/30,54000,521850,9.40,9.90,9.25,9.90,1.45,8
2009/05/04,43000,432600,10.10,10.50,9.80,9.90,0.00,13
2009/05/05,79000,775250,9.45,10.30,9.35,10.00,0.10,19
2009/05/06,41000,402700,10.00,10.00,9.55,9.60,-0.40,9
2009/05/07,104000,914100,9.55,9.55,8.25,8.90,-0.70,18
2009/05/08,62000,541650,8.05,9.05,8.05,8.60,-0.30,12
2009/05/11,66000,634100,8.60,10.00,8.40,9.80,1.20,20
2009/05/12,108000,1129100,10.20,11.30,9.90,11.30,1.50,29
2009/05/13,24000,302800,12.20,12.90,12.20,12.90,1.60,14
2009/05/14,32000,461500,13.80,14.60,13.80,14.60,1.70,15
2009/05/15,112000,1704700,16.00,16.00,13.80,14.70,0.10,25
2009/05/18,3000,44900,15.30,15.30,14.50,14.50,-0.20,3
2009/05/19,107000,1661400,14.60,16.30,14.60,16.30,1.80,7
2009/05/20,77000,1338400,17.70,18.30,17.00,18.20,1.90,11
2009/05/21,2000,40600,20.30,20.30,20.30,20.30,2.10,2
2009/05/22,14000,316400,22.60,22.60,22.60,22.60,2.30,4
2009/05/25,18000,448800,24.70,25.00,24.70,25.00,2.40,10
2009/05/26,13000,292400,22.70,22.70,22.40,22.40,-2.60,12
2009/05/27,8000,194800,22.60,24.80,22.60,24.50,2.10,8
2009/06/01,8000,192700,22.00,25.60,22.00,24.70,0.20,7
2009/06/02,22000,525700,24.70,25.20,22.30,23.30,-1.40,10
2009/06/03,7000,146900,20.90,21.00,20.90,21.00,-2.30,5
2009/06/04,10000,214500,19.80,23.20,19.80,23.20,2.20,7
2009/06/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/08,21000,532200,25.20,27.30,24.00,24.20,-1.30,18
2009/06/09,12000,285300,23.10,25.10,22.30,22.30,-1.90,11
2009/06/10,5000,100600,20.30,20.30,20.00,20.00,-2.30,5
2009/06/11,26000,523700,19.00,21.80,18.90,21.80,1.80,12
