Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,2000,1460,0.73,0.73,0.73,0.73,-0.06,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,30000,17100,0.57,0.57,0.57,0.57,X,1
2014/01/08,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2014/01/09,30000,15300,0.51,0.51,0.51,0.51,-0.07,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,20000,9200,0.46,0.46,0.46,0.46,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,100000,39500,0.40,0.40,0.39,0.39,X,2
2014/01/27,70000,25200,0.36,0.36,0.36,0.36,-0.03,1
2014/02/05,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,3000,990,0.33,0.33,0.33,0.33,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,727000,360880,0.47,0.58,0.47,0.57,X,20
2014/02/26,1237000,763190,0.67,0.67,0.54,0.54,-0.03,29
2014/02/27,535000,296950,0.56,0.56,0.53,0.54,,8
2014/03/03,669000,377760,0.55,0.61,0.54,0.54,,14
2014/03/04,82000,41160,0.51,0.52,0.48,0.48,-0.06,4
2014/03/05,32000,15920,0.49,0.51,0.49,0.51,0.03,3
2014/03/06,110000,54400,0.50,0.50,0.49,0.49,-0.02,6
2014/03/07,489000,234450,0.52,0.52,0.46,0.46,-0.03,8
2014/03/10,173000,69130,0.40,0.41,0.39,0.39,-0.07,3
