Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,198000,229680,1.16,1.16,1.16,1.16,X,2
2013/08/02,198000,223740,1.13,1.13,1.13,1.13,-0.03,2
2013/08/05,10000,12800,1.28,1.28,1.28,1.28,0.15,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,505000,591100,1.17,1.20,1.17,1.19,X,7
2013/08/13,2798000,3981260,1.33,1.53,1.27,1.53,0.34,66
2013/08/14,2850000,4194730,1.48,1.56,1.43,1.53,,60
2013/08/15,1331000,1908720,1.38,1.50,1.38,1.49,-0.04,48
2013/08/16,584000,833900,1.42,1.44,1.39,1.39,-0.10,11
2013/08/19,1343000,1877830,1.38,1.43,1.37,1.37,-0.02,16
2013/08/20,233000,317230,1.36,1.39,1.35,1.39,0.02,7
2013/08/22,106000,132080,1.26,1.26,1.20,1.26,-0.13,8
2013/08/23,282000,356230,1.25,1.27,1.24,1.24,-0.02,7
2013/08/26,1460000,1995700,1.27,1.40,1.27,1.37,0.13,27
2013/08/27,1605000,2032500,1.27,1.30,1.20,1.21,-0.16,22
2013/08/28,195000,203500,1.12,1.12,1.00,1.10,-0.11,8
2013/08/29,1309000,1566330,1.10,1.27,1.10,1.27,0.17,13
2013/08/30,271000,306740,1.19,1.19,1.11,1.14,-0.13,5
2013/09/02,472000,483620,1.09,1.09,1.00,1.00,-0.14,10
2013/09/03,10000,10100,1.01,1.01,1.01,1.01,0.01,2
2013/09/04,64000,61820,1.03,1.03,0.93,0.93,-0.08,5
2013/09/05,1771000,1810000,0.90,1.09,0.90,1.09,0.16,33
2013/09/06,1966000,2205220,1.12,1.14,1.08,1.08,-0.01,34
2013/09/09,62000,60360,0.97,0.98,0.97,0.98,-0.10,3
2013/09/10,801000,862320,1.04,1.08,1.04,1.08,0.10,15
2013/09/11,1269000,1067440,0.88,0.88,0.77,0.77,-0.31,21
2013/09/12,984000,577150,0.59,0.61,0.53,0.59,-0.18,24
2013/09/13,10000,5790,0.61,0.61,0.56,0.56,-0.03,9
2013/09/16,340000,246260,0.69,0.76,0.69,0.76,0.11,10
2013/09/17,464000,300470,0.67,0.67,0.62,0.62,-0.14,6
2013/09/18,3000,1960,0.66,0.66,0.65,0.65,0.03,2
2013/09/23,80000,57200,0.71,0.72,0.71,0.71,0.06,4
2013/09/24,22000,17340,0.77,0.79,0.77,0.79,0.08,2
2013/09/25,501000,330990,0.69,0.69,0.66,0.66,-0.13,6
2013/09/26,502000,306340,0.62,0.62,0.61,0.61,-0.05,7
2013/09/27,1000,630,0.63,0.63,0.63,0.63,0.02,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,1000,630,0.63,0.63,0.63,0.63,X,1
2013/10/02,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
