Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,146000,96270,0.65,0.72,0.63,0.72,-0.06,5
2012/07/30,177000,118750,0.66,0.71,0.61,0.61,-0.11,6
2012/07/31,30000,8110,0.28,0.28,0.27,0.27,-0.34,3
2012/08/01,125000,43150,0.32,0.36,0.32,0.33,0.06,11
2012/08/03,17000,5780,0.34,0.34,0.34,0.34,0.01,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,18000,5760,0.32,0.32,0.32,0.32,-0.01,2
2012/08/08,90000,32400,0.36,0.36,0.36,0.36,0.04,1
2012/08/09,254000,97080,0.39,0.45,0.37,0.45,0.09,10
2012/08/10,485000,242100,0.50,0.50,0.48,0.48,0.03,9
2012/08/13,487000,246760,0.53,0.53,0.47,0.47,-0.01,7
2012/08/14,239000,112330,0.47,0.47,0.47,0.47,,3
2012/08/15,300000,150000,0.50,0.50,0.50,0.50,0.03,4
2012/08/16,611000,293170,0.49,0.49,0.47,0.47,-0.03,8
2012/08/17,311000,155500,0.50,0.50,0.50,0.50,0.03,4
2012/08/20,324000,158770,0.49,0.50,0.45,0.45,-0.05,8
2012/08/21,660000,306950,0.47,0.47,0.44,0.44,-0.01,11
2012/08/22,330000,147180,0.45,0.45,0.44,0.44,,4
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,134000,62630,0.47,0.47,0.46,0.46,,3
2012/08/27,359000,195350,0.55,0.55,0.54,0.55,0.09,8
2012/08/28,215000,109400,0.51,0.51,0.46,0.46,-0.09,4
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,189000,90720,0.48,0.48,0.48,0.48,0.02,2
2012/08/31,189000,92610,0.49,0.49,0.49,0.49,0.01,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,1000,190,0.19,0.19,0.19,0.19,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
