Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1817000,1450900,0.75,0.82,0.75,0.82,X,8
2014/02/20,1809000,1437470,0.76,0.80,0.76,0.78,-0.04,11
2014/02/21,26000,19760,0.76,0.76,0.76,0.76,-0.02,3
2014/02/24,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
2014/02/25,60000,42100,0.71,0.71,0.70,0.70,-0.02,2
2014/02/26,120000,92000,0.75,0.78,0.75,0.78,0.08,4
2014/02/27,20000,17900,0.79,1.00,0.79,1.00,0.22,2
2014/03/03,10000,7900,0.79,0.79,0.79,0.79,-0.21,1
2014/03/04,110000,78600,0.71,0.72,0.71,0.72,-0.07,3
2014/03/05,68000,48780,0.71,0.72,0.71,0.72,,2
2014/03/06,40000,28500,0.72,0.72,0.71,0.71,-0.01,2
2014/03/07,170000,118800,0.71,0.71,0.68,0.68,-0.03,4
2014/03/10,120000,64200,0.58,0.58,0.50,0.50,-0.18,4
2014/03/11,60000,31800,0.53,0.53,0.53,0.53,0.03,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,639000,340570,0.58,0.58,0.51,0.51,X,9
2014/03/14,190000,101000,0.54,0.54,0.53,0.53,0.02,3
2014/03/17,110000,59500,0.54,0.55,0.54,0.55,0.02,2
2014/03/18,418000,274380,0.59,0.67,0.59,0.66,0.11,10
2014/03/19,388000,255110,0.69,0.69,0.60,0.60,-0.06,7
2014/03/20,60000,33000,0.56,0.56,0.54,0.54,-0.06,2
2014/03/21,60000,31800,0.54,0.54,0.52,0.52,-0.02,2
2014/03/24,210000,99000,0.43,0.52,0.43,0.52,,7
2014/03/25,150000,84300,0.53,0.57,0.53,0.57,0.05,4
2014/03/26,104000,60960,0.58,0.61,0.58,0.61,0.04,3
2014/03/27,239000,133620,0.58,0.58,0.54,0.54,-0.07,5
2014/03/28,200000,99000,0.49,0.50,0.49,0.49,-0.05,4
2014/03/31,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
2014/04/01,30000,14100,0.47,0.47,0.47,0.47,0.02,1
2014/04/02,90000,45000,0.50,0.50,0.50,0.50,0.03,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,50000,24000,0.48,0.48,0.48,0.48,X,1
2014/04/08,80000,42700,0.53,0.54,0.53,0.54,0.06,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,80000,38100,0.48,0.48,0.47,0.47,X,2
2014/04/14,130000,57500,0.45,0.45,0.43,0.43,-0.04,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,120000,60900,0.50,0.52,0.50,0.51,X,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,16000,7670,0.47,0.48,0.47,0.48,X,2
2014/04/22,1000,490,0.49,0.49,0.49,0.49,0.01,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,210000,72100,0.36,0.36,0.31,0.31,X,5
2014/04/28,370000,91400,0.25,0.25,0.24,0.24,-0.07,4
2014/04/29,50000,17000,0.30,0.36,0.30,0.36,0.12,5
2014/04/30,50000,18000,0.36,0.36,0.36,0.36,,3
2014/05/02,110000,43310,0.35,0.41,0.35,0.41,0.05,7
2014/05/05,40000,16240,0.42,0.42,0.40,0.42,0.01,6
2014/05/06,330000,134110,0.42,0.42,0.39,0.40,-0.02,8
2014/05/07,230000,96410,0.40,0.43,0.40,0.43,0.03,6
2014/05/08,410000,175900,0.44,0.44,0.41,0.42,-0.01,8
2014/05/09,61000,24710,0.43,0.43,0.38,0.38,-0.04,7
2014/05/12,18000,6480,0.36,0.38,0.32,0.34,-0.04,9
2014/05/13,58000,20180,0.36,0.36,0.33,0.33,-0.01,3
2014/05/14,74000,23860,0.34,0.34,0.31,0.34,0.01,7
2014/05/15,518000,187220,0.35,0.40,0.34,0.40,0.06,10
2014/05/16,218000,85840,0.40,0.40,0.37,0.39,-0.01,11
2014/05/19,1224000,574990,0.45,0.51,0.45,0.49,0.10,15
2014/05/20,1720000,842290,0.54,0.54,0.45,0.45,-0.04,18
2014/05/21,510000,216060,0.43,0.44,0.39,0.39,-0.06,10
2014/05/22,100000,40020,0.40,0.42,0.40,0.42,0.03,3
2014/05/23,1196000,498340,0.42,0.43,0.41,0.42,,13
2014/05/26,626000,259040,0.41,0.42,0.40,0.40,-0.02,9
2014/05/27,420000,150210,0.36,0.36,0.35,0.36,-0.04,4
2014/05/28,525000,186920,0.35,0.36,0.35,0.36,,10
2014/05/29,456000,161220,0.36,0.37,0.35,0.35,-0.01,7
2014/05/30,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2014/06/03,250000,92900,0.35,0.38,0.34,0.38,0.04,5
2014/06/04,279000,94550,0.35,0.35,0.33,0.33,-0.05,5
2014/06/05,240000,74800,0.33,0.33,0.31,0.31,-0.02,4
2014/06/06,198000,71280,0.36,0.36,0.36,0.36,0.05,1
2014/06/09,100000,43000,0.43,0.43,0.43,0.43,0.07,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,1000,380,0.38,0.38,0.38,0.38,X,1
2014/06/12,91000,39960,0.36,0.44,0.36,0.44,0.06,3
2014/06/13,170000,76500,0.45,0.45,0.45,0.45,0.01,2
2014/06/16,230000,100600,0.45,0.46,0.43,0.46,0.01,6
2014/06/17,120000,50300,0.46,0.47,0.38,0.38,-0.08,7
2014/06/18,216000,79340,0.38,0.39,0.31,0.31,-0.07,6
2014/06/19,50000,16000,0.32,0.32,0.32,0.32,0.01,1
2014/06/20,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,40000,7700,0.19,0.20,0.19,0.20,X,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,45000,9850,0.21,0.22,0.21,0.22,X,3
2014/07/01,60000,17200,0.30,0.30,0.26,0.26,0.04,2
2014/07/02,60000,13900,0.24,0.24,0.23,0.23,-0.03,2
2014/07/03,50000,14000,0.28,0.28,0.28,0.28,0.05,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,400000,135000,0.34,0.35,0.30,0.33,X,4
2014/07/08,170000,58100,0.34,0.36,0.34,0.36,0.03,3
2014/07/09,507000,152320,0.31,0.32,0.28,0.29,-0.07,6
2014/07/10,30000,6900,0.23,0.23,0.23,0.23,-0.06,1
2014/07/11,377000,86110,0.26,0.26,0.13,0.18,-0.05,6
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,630000,134340,0.23,0.23,0.21,0.21,X,3
2014/07/16,116000,23200,0.20,0.20,0.20,0.20,-0.01,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,500000,5000,0.01,0.01,0.01,0.01,X,3
