Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/22,233000,299800,1.28,1.29,1.28,1.29,0.33,3
2010/11/23,168000,214980,1.28,1.28,1.25,1.25,-0.04,5
2010/11/24,12000,15360,1.28,1.28,1.28,1.28,0.03,2
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,10000,13700,1.37,1.37,1.37,1.37,0.09,1
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,92000,137380,1.47,1.53,1.47,1.49,0.12,3
2010/12/02,65000,88300,1.36,1.37,1.34,1.34,-0.15,5
2010/12/03,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,15000,18000,1.20,1.20,1.20,1.20,-0.08,1
2010/12/08,20000,27350,1.39,1.39,1.36,1.36,0.16,2
2010/12/09,35000,42200,1.21,1.21,1.20,1.20,-0.16,3
2010/12/10,20000,20800,1.04,1.04,1.04,1.04,-0.16,1
2010/12/13,10000,10450,1.02,1.07,1.02,1.07,0.03,2
2010/12/14,20000,21600,1.08,1.08,1.08,1.08,0.01,1
2010/12/15,203000,235580,1.16,1.18,1.16,1.18,0.10,3
2010/12/16,198000,246720,1.17,1.37,1.17,1.37,0.19,9
2010/12/17,143000,197740,1.45,1.45,1.32,1.32,-0.05,7
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,290000,346700,1.21,1.21,1.16,1.16,-0.16,7
2010/12/23,745000,996910,1.32,1.50,1.32,1.40,0.24,14
2010/12/24,695000,887020,1.33,1.33,1.27,1.28,-0.12,11
2010/12/27,527000,659200,1.27,1.29,1.22,1.24,-0.04,11
2010/12/28,119000,136850,1.15,1.15,1.15,1.15,-0.09,2
2010/12/29,298000,355620,1.19,1.20,1.19,1.20,0.05,4
2010/12/30,20000,22700,1.14,1.14,1.13,1.13,-0.07,2
2010/12/31,220000,272600,1.24,1.24,1.22,1.24,0.11,6
2011/01/03,302000,376360,1.22,1.26,1.22,1.23,-0.01,8
2011/01/04,411000,503380,1.24,1.28,1.20,1.21,-0.02,12
2011/01/05,343000,448260,1.25,1.43,1.20,1.20,-0.01,24
2011/01/06,260000,315380,1.24,1.25,1.17,1.21,0.01,9
2011/01/07,12000,14020,1.21,1.21,1.16,1.16,-0.05,2
2011/01/10,260000,248800,0.96,0.96,0.92,0.92,-0.24,8
2011/01/11,74000,69280,0.91,0.94,0.91,0.93,0.01,8
2011/01/12,45000,45300,1.01,1.02,1.00,1.00,0.07,5
2011/01/13,43000,38800,0.91,0.91,0.90,0.90,-0.10,2
2011/01/14,43000,40420,0.94,0.94,0.94,0.94,0.04,2
2011/01/17,22000,17720,0.81,0.81,0.80,0.80,-0.14,3
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,70000,57400,0.82,0.82,0.82,0.82,0.02,1
2011/01/26,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,10000,5600,0.56,0.56,0.56,0.56,-0.25,1
2011/02/14,2000,960,0.48,0.48,0.48,0.48,-0.08,1
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,99000,14850,0.15,0.15,0.15,0.15,-0.32,2
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,99000,9900,0.10,0.10,0.10,0.10,-0.05,1
2011/03/25,198000,15840,0.08,0.08,0.08,0.08,-0.02,2
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
