Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,567000,511990,0.80,0.92,0.80,0.87,0.04,8
2017/03/17,43000,36670,0.84,0.86,0.82,0.86,-0.01,5
2017/03/20,437000,382280,0.86,0.92,0.85,0.85,-0.01,8
2017/03/21,229000,191620,0.90,0.90,0.80,0.81,-0.04,6
2017/03/22,27000,20080,0.74,0.75,0.74,0.74,-0.07,4
2017/03/23,741000,679790,0.81,0.97,0.81,0.91,0.17,18
2017/03/24,651000,560790,0.95,0.95,0.79,0.80,-0.11,17
2017/03/27,53000,38690,0.77,0.78,0.72,0.72,-0.08,5
2017/03/28,262000,148650,0.65,0.65,0.54,0.61,-0.11,7
2017/03/29,200000,114000,0.57,0.57,0.57,0.57,-0.04,3
2017/03/30,50000,28500,0.57,0.57,0.57,0.57,0.00,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,158000,101900,0.61,0.84,0.61,0.84,0.28,6
2017/04/06,116000,89660,0.78,0.83,0.73,0.73,-0.11,4
2017/04/07,216000,158260,0.73,0.76,0.68,0.72,-0.01,9
2017/04/10,65000,45740,0.74,0.75,0.58,0.58,-0.14,7
2017/04/11,167000,90720,0.56,0.61,0.53,0.53,-0.05,5
2017/04/12,205000,92300,0.46,0.46,0.45,0.45,-0.08,2
2017/04/13,30000,14300,0.48,0.48,0.47,0.47,0.02,2
2017/04/14,15000,4650,0.31,0.31,0.31,0.31,-0.16,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,7000,3040,0.43,0.46,0.43,0.46,0.14,2
2017/04/19,168000,76460,0.42,0.46,0.42,0.44,-0.02,8
2017/04/20,148000,55320,0.37,0.44,0.37,0.44,0.00,3
2017/04/21,16000,6800,0.42,0.43,0.42,0.43,-0.01,2
2017/04/24,8000,3280,0.41,0.41,0.41,0.41,-0.02,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,45000,19890,0.42,0.48,0.42,0.48,0.09,5
2017/04/27,543000,236290,0.42,0.44,0.42,0.43,-0.05,8
2017/04/28,498000,204180,0.41,0.41,0.41,0.41,-0.02,3
2017/05/02,14000,6020,0.43,0.43,0.43,0.43,0.02,1
2017/05/03,846000,412990,0.42,0.55,0.41,0.50,0.07,24
2017/05/04,978000,504680,0.52,0.57,0.50,0.55,0.05,16
2017/05/05,189000,97840,0.53,0.57,0.50,0.57,0.02,9
