Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,320000,183400,0.57,0.62,0.57,0.62,X,3
2014/02/12,539000,349450,0.63,0.68,0.63,0.68,0.06,9
2014/02/13,305000,186200,0.61,0.64,0.61,0.64,-0.04,2
2014/02/14,440000,296900,0.67,0.70,0.58,0.58,-0.06,6
2014/02/17,65000,37900,0.58,0.62,0.58,0.62,0.04,3
2014/02/18,169000,108410,0.64,0.68,0.64,0.65,0.03,4
2014/02/19,5000,3250,0.65,0.65,0.65,0.65,,1
2014/02/20,20000,11600,0.58,0.58,0.58,0.58,-0.07,1
2014/02/21,156000,85800,0.55,0.55,0.55,0.55,-0.03,5
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,424000,247760,0.56,0.64,0.56,0.64,X,8
2014/02/26,250000,152200,0.61,0.61,0.60,0.60,-0.04,3
2014/02/27,288000,166150,0.59,0.59,0.56,0.56,-0.04,6
2014/03/03,149000,78970,0.53,0.53,0.53,0.53,-0.03,2
2014/03/04,390000,195000,0.50,0.50,0.50,0.50,-0.03,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,50000,25000,0.50,0.50,0.50,0.50,X,1
2014/03/07,110000,60940,0.56,0.56,0.50,0.50,,2
2014/03/10,228000,113800,0.49,0.51,0.49,0.49,-0.01,4
2014/03/11,213000,109570,0.53,0.53,0.50,0.52,0.03,4
2014/03/12,302000,153030,0.50,0.51,0.50,0.51,-0.01,4
2014/03/13,109000,57970,0.53,0.55,0.53,0.55,0.04,2
2014/03/14,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2014/03/17,1019000,566880,0.53,0.60,0.53,0.60,0.10,13
2014/03/18,2266000,1553650,0.63,0.74,0.63,0.67,0.07,51
2014/03/19,948000,584850,0.71,0.71,0.57,0.58,-0.09,33
2014/03/20,932000,467640,0.50,0.54,0.48,0.49,-0.09,17
2014/03/21,444000,244330,0.58,0.58,0.51,0.52,0.03,12
2014/03/24,262000,103300,0.40,0.48,0.37,0.46,-0.06,9
2014/03/25,732000,337020,0.45,0.49,0.45,0.47,0.01,19
2014/03/26,871000,448710,0.49,0.55,0.47,0.51,0.04,18
2014/03/27,1148000,598790,0.51,0.56,0.50,0.50,-0.01,19
2014/03/28,1199000,591690,0.49,0.52,0.46,0.46,-0.04,16
2014/03/31,1928000,1157690,0.54,0.64,0.54,0.62,0.16,53
2014/04/01,1330000,815380,0.64,0.64,0.58,0.63,0.01,31
2014/04/02,2561000,1798530,0.68,0.75,0.65,0.74,0.11,51
2014/04/03,3634000,2516860,0.74,0.74,0.67,0.69,-0.05,44
2014/04/07,3162000,1892350,0.63,0.64,0.56,0.59,-0.10,54
2014/04/08,2852000,1722880,0.62,0.67,0.58,0.59,,39
2014/04/09,3067000,1827980,0.62,0.62,0.57,0.61,0.02,38
2014/04/10,1589000,908410,0.63,0.63,0.53,0.54,-0.07,32
2014/04/11,1825000,825000,0.47,0.49,0.40,0.48,-0.06,39
2014/04/14,1969000,1087880,0.52,0.58,0.52,0.53,0.05,39
2014/04/15,1976000,1039510,0.55,0.57,0.49,0.54,0.01,49
2014/04/16,2030000,1049780,0.54,0.54,0.50,0.51,-0.03,19
2014/04/17,3670000,2099280,0.53,0.62,0.53,0.62,0.11,59
2014/04/18,2627000,1473130,0.63,0.63,0.54,0.56,-0.06,50
2014/04/21,2016000,1011590,0.52,0.54,0.48,0.54,-0.02,32
2014/04/22,2393000,1257010,0.54,0.55,0.50,0.55,0.01,49
2014/04/23,2148000,1087800,0.54,0.54,0.49,0.51,-0.04,52
2014/04/24,1474000,755900,0.53,0.57,0.45,0.46,-0.05,30
2014/04/25,1199000,443100,0.46,0.46,0.30,0.35,-0.11,32
2014/04/28,984000,310060,0.31,0.36,0.29,0.36,0.01,16
2014/04/29,1024000,370100,0.37,0.38,0.34,0.35,-0.01,19
2014/04/30,685000,221650,0.33,0.37,0.29,0.30,-0.05,15
2014/05/02,70000,23300,0.35,0.35,0.32,0.33,0.03,4
2014/05/05,1110000,344400,0.32,0.33,0.30,0.33,,11
2014/05/06,1197000,450790,0.40,0.40,0.35,0.35,0.02,15
