Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,179000,261200,1.39,1.50,1.39,1.50,X,4
2013/08/13,99000,154440,1.56,1.56,1.56,1.56,0.06,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,80000,120390,1.51,1.51,1.50,1.50,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,23000,54700,2.28,2.48,2.28,2.48,X,8
2013/09/13,10000,24300,2.43,2.43,2.43,2.43,-0.05,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,65000,131750,2.06,2.06,1.99,1.99,X,9
2013/09/23,5000,10320,2.11,2.11,2.03,2.07,0.08,5
2013/09/24,97000,179020,1.85,1.85,1.84,1.84,-0.23,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,14000,1.40,1.40,1.40,1.40,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/10/29,20000,23800,1.21,1.21,1.17,1.17,0.01,2
2013/10/30,20000,24800,1.24,1.24,1.24,1.24,0.07,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,30000,40200,1.34,1.34,1.34,1.34,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,4000,4360,1.09,1.09,1.09,1.09,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,76000,96540,1.26,1.29,1.26,1.29,X,2
2013/11/19,50000,75000,1.50,1.50,1.50,1.50,0.21,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,13200,1.32,1.32,1.32,1.32,X,1
2013/11/28,60000,87200,1.41,1.51,1.41,1.51,0.19,3
2013/11/29,20000,28200,1.41,1.41,1.41,1.41,-0.10,1
2013/12/02,1000,1370,1.37,1.37,1.37,1.37,-0.04,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,58000,87440,1.43,1.58,1.42,1.57,X,6
