Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,1285000,1865370,1.50,1.56,1.28,1.51,0.38,32
2017/04/10,1555000,2363280,1.57,1.57,1.45,1.50,-0.01,43
2017/04/11,2396000,3938820,1.66,1.79,1.54,1.56,0.06,55
2017/04/12,2619000,4004410,1.59,1.59,1.42,1.54,-0.02,58
2017/04/13,1820000,2912270,1.54,1.68,1.46,1.46,-0.08,69
2017/04/14,868000,1122740,1.38,1.40,1.24,1.30,-0.16,18
2017/04/17,2183000,3140210,1.37,1.54,1.31,1.53,0.23,45
2017/04/18,3020000,4628970,1.61,1.62,1.48,1.56,0.03,54
2017/04/19,1700000,2562280,1.48,1.56,1.39,1.40,-0.16,37
2017/04/20,409000,580690,1.40,1.48,1.37,1.37,-0.03,20
2017/04/21,814000,1133610,1.37,1.43,1.34,1.43,0.06,19
2017/04/24,895000,1264740,1.48,1.48,1.33,1.34,-0.09,16
2017/04/25,745000,1047470,1.34,1.42,1.28,1.40,0.06,13
2017/04/26,2622000,4188410,1.44,1.85,1.40,1.69,0.29,80
2017/04/27,1354000,2291760,1.70,1.77,1.63,1.63,-0.06,61
2017/04/28,395000,617700,1.61,1.64,1.49,1.49,-0.14,20
2017/05/02,280000,403700,1.50,1.50,1.41,1.45,-0.04,12
2017/05/03,260000,357800,1.43,1.45,1.26,1.26,-0.19,13
2017/05/04,734000,1071580,1.42,1.50,1.34,1.35,0.09,14
2017/05/05,1254000,1664220,1.36,1.37,1.27,1.28,-0.07,26
2017/05/08,63000,81470,1.28,1.32,1.27,1.29,0.01,10
2017/05/09,287000,339210,1.31,1.31,1.08,1.12,-0.17,11
2017/05/10,312000,355490,1.11,1.16,1.09,1.16,0.04,11
2017/05/11,160000,184340,1.15,1.22,1.13,1.17,0.01,9
2017/05/12,112000,126480,1.13,1.13,1.12,1.12,-0.05,4
2017/05/15,548000,681130,1.21,1.28,1.21,1.26,0.14,14
2017/05/16,497000,635410,1.24,1.31,1.23,1.23,-0.03,11
2017/05/17,136000,167700,1.24,1.24,1.19,1.19,-0.04,3
2017/05/18,14000,15980,1.11,1.18,1.11,1.14,-0.05,5
2017/05/19,12000,13560,1.13,1.13,1.13,1.13,-0.01,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,104000,111320,1.07,1.08,1.07,1.08,-0.03,2
2017/05/24,343000,391810,1.13,1.33,1.10,1.30,0.22,10
2017/05/25,319000,406160,1.32,1.32,1.23,1.24,-0.06,19
2017/05/26,10000,11970,1.21,1.21,1.19,1.20,-0.04,3
2017/05/31,1207000,1564100,1.19,1.35,1.19,1.32,0.12,41
2017/06/01,2477000,3498920,1.39,1.49,1.37,1.43,0.11,86
2017/06/02,1387000,1950880,1.45,1.47,1.34,1.34,-0.09,45
2017/06/05,391000,471770,1.17,1.24,1.16,1.22,0.03,20
2017/06/06,619000,751970,1.21,1.25,1.17,1.22,0.00,28
2017/06/07,270000,317760,1.17,1.21,1.11,1.15,-0.07,17
2017/06/08,162000,175200,1.11,1.12,1.05,1.09,-0.06,13
2017/06/09,71000,75680,1.08,1.09,1.05,1.05,-0.04,4
2017/06/12,474000,518720,1.04,1.13,1.04,1.11,0.06,22
2017/06/13,311000,340940,1.13,1.13,1.06,1.10,-0.01,10
2017/06/14,370000,383650,1.10,1.10,1.00,1.01,-0.09,17
2017/06/15,449000,453020,1.00,1.02,1.00,1.01,0.00,20
2017/06/16,2256000,2284120,1.01,1.04,0.99,1.02,0.01,39
2017/06/19,1669000,1681120,0.99,1.05,0.99,1.01,-0.01,27
2017/06/20,3847000,3931410,1.04,1.05,1.00,1.00,-0.01,41
2017/06/21,381000,383750,1.01,1.02,1.00,1.00,0.00,15
2017/06/22,983000,1063420,1.06,1.14,1.04,1.14,0.14,57
2017/06/23,1181000,1238270,1.09,1.09,1.01,1.05,-0.09,47
2017/06/27,1028000,1135770,1.11,1.15,1.05,1.06,-0.08,69
2017/06/28,489000,471590,1.01,1.01,0.91,0.91,-0.15,27
2017/06/29,657000,596170,0.91,0.92,0.88,0.89,-0.02,13
2017/06/30,130000,108750,0.86,0.88,0.72,0.73,-0.16,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,2000,1780,0.89,0.89,0.89,0.89,+0.16,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,4624000,2957760,0.64,0.64,0.63,0.63,-0.21,29
2017/07/18,517000,325240,0.63,0.63,0.62,0.63,0.00,9
2017/07/19,165000,102300,0.64,0.64,0.59,0.60,-0.03,7
2017/07/20,909000,624790,0.60,0.77,0.60,0.71,+0.11,36
2017/07/21,849000,579910,0.69,0.70,0.65,0.68,-0.03,53
2017/07/24,179000,121360,0.70,0.70,0.66,0.66,-0.02,7
2017/07/25,195000,129620,0.65,0.69,0.65,0.67,+0.01,8
2017/07/26,246000,155700,0.67,0.67,0.62,0.62,-0.05,9
2017/07/27,254000,152120,0.62,0.62,0.58,0.59,-0.03,7
2017/07/28,179000,96960,0.56,0.56,0.53,0.53,-0.06,4
2017/07/31,400000,175400,0.50,0.50,0.43,0.43,-0.10,7
2017/08/01,231000,100630,0.42,0.46,0.42,0.46,+0.03,5
2017/08/02,0,0,---,---,---,---,---,0
