Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,30000,63450,2.13,2.14,2.06,2.11,0.23,4
2011/05/10,145000,287560,2.10,2.10,1.95,1.95,-0.16,12
2011/05/11,203000,425630,2.06,2.16,2.05,2.05,0.10,9
2011/05/12,514000,1158000,2.04,2.72,1.98,2.66,0.61,39
2011/05/13,512000,1410170,2.63,3.01,2.59,2.84,0.18,50
2011/05/16,226000,643110,2.89,2.94,2.70,2.80,-0.04,22
2011/05/17,227000,575610,2.90,2.90,2.45,2.45,-0.35,18
2011/05/18,618000,1631610,2.53,2.89,2.44,2.80,0.35,43
2011/05/19,1716000,4736700,2.74,3.02,2.45,2.53,-0.27,72
2011/05/20,1200000,3090620,2.57,2.68,2.50,2.59,0.06,51
2011/05/23,184000,467150,2.53,2.65,2.48,2.49,-0.10,21
2011/05/24,183000,408980,2.28,2.30,2.13,2.28,-0.21,21
2011/05/25,224000,513930,2.24,2.34,2.17,2.32,0.04,20
2011/05/26,147000,338210,2.34,2.36,2.21,2.36,0.04,18
2011/05/27,355000,896890,2.31,2.69,2.31,2.58,0.22,28
2011/05/30,277000,735210,2.52,2.78,2.52,2.58,,25
2011/05/31,119000,319160,2.66,2.74,2.62,2.74,0.16,15
2011/06/01,390000,1127000,2.85,3.06,2.60,2.60,-0.14,35
2011/06/02,196000,517040,2.54,2.73,2.54,2.65,0.05,17
2011/06/03,197000,529290,2.70,2.74,2.63,2.67,0.02,16
2011/06/07,231000,613970,2.64,2.73,2.52,2.68,0.01,23
2011/06/08,291000,850860,2.99,3.05,2.75,2.79,0.11,30
2011/06/09,186000,492540,2.73,2.73,2.59,2.61,-0.18,19
2011/06/10,282000,698930,2.65,2.70,2.28,2.32,-0.29,30
2011/06/13,477000,1051170,2.28,2.34,2.08,2.13,-0.19,31
2011/06/14,311000,694750,2.22,2.30,2.15,2.26,0.13,19
2011/06/15,332000,750350,2.28,2.34,2.18,2.26,,20
2011/06/16,502000,1051710,2.13,2.16,1.99,1.99,-0.27,27
2011/06/17,452000,938860,2.09,2.14,1.99,2.02,0.03,24
2011/06/20,827000,1922060,2.18,2.46,2.18,2.20,0.18,51
2011/06/21,1051000,2383820,2.27,2.40,2.18,2.28,0.08,49
2011/06/22,1152000,2864690,2.35,2.65,2.34,2.45,0.17,54
2011/06/23,1046000,2662550,2.42,2.67,2.41,2.61,0.16,57
2011/06/24,1141000,2958590,2.73,2.75,2.48,2.54,-0.07,51
2011/06/27,690000,1765140,2.65,2.65,2.47,2.49,-0.05,54
2011/06/28,741000,1802850,2.53,2.53,2.33,2.40,-0.09,40
2011/06/29,803000,1970760,2.40,2.51,2.40,2.48,0.08,32
2011/06/30,1450000,3883360,2.48,2.81,2.46,2.74,0.26,79
2011/07/01,687000,1891800,2.75,2.91,2.67,2.70,-0.04,51
2011/07/04,1283000,4045230,2.74,3.50,2.72,3.45,0.75,82
2011/07/05,967000,3508080,3.43,4.31,3.42,3.75,0.30,57
2011/07/06,676000,2717380,3.74,4.24,3.71,4.10,0.35,37
2011/07/07,492000,1955770,4.00,4.05,3.86,4.01,-0.09,23
2011/07/08,365000,1487980,4.00,4.21,3.94,3.99,-0.02,14
2011/07/11,934000,3723220,3.96,4.04,3.92,4.01,0.02,25
2011/07/12,1154000,4611440,4.15,4.20,3.19,3.46,-0.55,50
2011/07/13,447000,1596950,3.39,3.85,3.36,3.84,0.38,19
2011/07/14,360000,1415740,3.85,4.14,3.50,3.85,0.01,22
2011/07/15,238000,922190,3.78,3.98,3.76,3.95,0.10,11
2011/07/18,259000,1116670,4.07,4.36,4.07,4.09,0.14,17
2011/07/19,346000,1465290,4.17,4.35,4.03,4.22,0.13,12
2011/07/20,470000,2093700,4.61,4.61,4.41,4.43,0.21,14
2011/07/21,626000,2744790,4.42,4.62,4.17,4.25,-0.18,25
2011/07/22,541000,2300620,4.16,4.31,4.15,4.28,0.03,9
2011/07/25,214000,874690,4.41,4.41,3.93,3.93,-0.35,14
2011/07/26,215000,863200,4.02,4.13,3.95,4.13,0.20,16
2011/07/27,786000,3441830,4.11,4.50,4.11,4.29,0.16,35
2011/07/28,486000,2088070,4.05,4.42,4.05,4.13,-0.16,19
2011/07/29,338000,1448710,4.50,4.50,3.85,3.85,-0.28,16
2011/08/01,234000,937180,3.97,4.07,3.90,3.90,0.05,17
2011/08/02,140000,514650,3.91,3.91,3.54,3.60,-0.30,13
2011/08/03,158000,519200,3.37,3.37,3.17,3.26,-0.34,13
2011/08/04,297000,1084980,3.57,3.90,3.20,3.20,-0.06,20
2011/08/05,267000,628480,2.15,2.47,2.15,2.15,-1.05,12
2011/08/08,554000,851490,2.00,2.00,1.35,1.38,-0.77,31
2011/08/09,625000,781640,1.12,2.05,0.99,2.05,0.67,27
2011/08/10,315000,844460,2.65,2.94,2.47,2.92,0.87,27
2011/08/11,87000,256700,2.71,3.35,2.71,2.98,0.06,9
2011/08/12,37000,113250,3.10,3.19,2.92,2.98,,6
2011/08/15,70000,208020,2.94,3.01,2.84,2.99,0.01,8
2011/08/16,38000,107580,2.87,2.91,2.75,2.75,-0.24,5
2011/08/17,32000,89080,2.87,2.87,2.76,2.76,0.01,4
2011/08/18,75000,182130,2.40,2.52,2.35,2.46,-0.30,9
2011/08/19,166000,332960,2.08,2.34,1.62,1.62,-0.84,16
2011/08/22,208000,335500,1.62,1.97,1.10,1.30,-0.32,18
2011/08/23,299000,493320,1.36,1.97,1.36,1.94,0.64,21
