Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/03,11000,18580,1.48,1.71,1.48,1.71,0.49,2
2013/12/04,10000,14800,1.48,1.48,1.48,1.48,-0.23,1
2013/12/05,1000,1480,1.48,1.48,1.48,1.48,,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,135000,190150,1.45,1.45,1.39,1.39,X,5
2013/12/12,5000,6750,1.35,1.35,1.35,1.35,-0.04,1
2013/12/13,90000,126900,1.41,1.41,1.41,1.41,0.06,1
2013/12/16,40000,56600,1.41,1.42,1.41,1.42,0.01,2
2013/12/17,10000,15200,1.52,1.52,1.52,1.52,0.10,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,25000,39900,1.60,1.60,1.58,1.58,X,3
2013/12/20,10000,14000,1.40,1.40,1.40,1.40,-0.18,1
2013/12/23,25000,41600,1.76,1.76,1.60,1.60,0.20,3
2013/12/24,37000,54450,1.45,1.50,1.45,1.48,-0.12,4
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,5000,7350,1.47,1.47,1.47,1.47,X,1
2014/01/02,5000,7550,1.51,1.51,1.51,1.51,0.04,1
2014/01/03,15000,21800,1.49,1.49,1.43,1.43,-0.08,3
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,25000,42800,1.65,1.80,1.65,1.80,X,4
2014/01/09,25000,46000,1.84,1.84,1.84,1.84,0.04,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,19000,1.90,1.90,1.90,1.90,X,2
2014/01/14,5000,10400,2.08,2.08,2.08,2.08,0.18,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,20500,2.05,2.05,2.05,2.05,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,2010000,4533960,2.07,2.29,2.07,2.21,X,18
2014/01/23,1750000,3840850,2.23,2.28,2.15,2.28,0.07,13
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,188000,343210,1.82,1.89,1.80,1.80,X,5
2014/02/05,40000,61600,1.54,1.54,1.54,1.54,-0.26,1
