Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,307000,334730,1.09,1.10,1.09,1.10,0.08,4
2013/03/13,307000,346810,1.12,1.13,1.12,1.13,0.03,4
2013/03/14,40000,44000,1.10,1.10,1.10,1.10,-0.03,2
2013/03/15,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
2013/03/18,50000,51800,1.06,1.06,1.02,1.02,-0.06,2
2013/03/19,50000,51400,1.04,1.04,1.01,1.01,-0.01,2
2013/03/20,20000,20800,1.04,1.04,1.04,1.04,0.03,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,20000,21000,1.05,1.05,1.05,1.05,X,2
2013/03/28,32000,36480,1.14,1.14,1.14,1.14,0.09,2
2013/03/29,92000,111560,1.21,1.23,1.21,1.21,0.07,4
2013/04/01,109000,155380,1.48,1.48,1.42,1.42,0.21,2
2013/04/02,99000,144540,1.46,1.46,1.46,1.46,0.04,1
2013/04/03,10000,15400,1.54,1.54,1.54,1.54,0.08,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,33000,1.65,1.65,1.65,1.65,X,1
2013/04/12,20000,32200,1.61,1.61,1.61,1.61,-0.04,1
2013/04/15,25000,35500,1.42,1.42,1.42,1.42,-0.19,1
2013/04/16,57000,84000,1.40,1.59,1.40,1.59,0.17,4
2013/04/17,32000,50300,1.55,1.60,1.55,1.60,0.01,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,60000,81400,1.35,1.37,1.35,1.37,X,3
2013/04/24,120000,170400,1.40,1.46,1.40,1.46,0.09,4
2013/04/25,110000,166000,1.49,1.52,1.49,1.52,0.06,4
2013/04/26,80000,112100,1.39,1.42,1.39,1.42,-0.10,2
2013/04/29,80000,115700,1.44,1.48,1.43,1.48,0.06,3
2013/04/30,100000,164400,1.59,1.67,1.59,1.67,0.19,4
2013/05/02,228000,367780,1.60,1.71,1.59,1.71,0.04,10
2013/05/03,208000,383100,1.85,1.88,1.71,1.71,,7
2013/05/06,742000,1414380,1.81,1.93,1.81,1.93,0.22,30
2013/05/07,712000,1390270,2.02,2.02,1.88,1.88,-0.05,18
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,19400,1.94,1.94,1.94,1.94,X,1
2013/05/10,10000,21000,2.10,2.10,2.10,2.10,0.16,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,198000,415800,2.10,2.10,2.10,2.10,X,2
2013/05/23,110000,214900,1.97,1.97,1.94,1.94,-0.16,3
2013/05/24,198000,388080,1.96,1.96,1.96,1.96,0.02,3
2013/05/27,407000,863170,2.12,2.15,2.09,2.15,0.19,9
2013/05/28,60000,129300,2.20,2.20,2.11,2.11,-0.04,2
2013/05/29,279000,642780,2.22,2.40,2.22,2.40,0.29,6
2013/05/30,396000,929610,2.34,2.37,2.34,2.37,-0.03,5
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,20000,44000,2.20,2.20,2.20,2.20,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,50000,101000,2.02,2.02,2.02,2.02,X,1
2013/06/07,30000,51900,1.73,1.73,1.73,1.73,-0.29,1
2013/06/10,30000,55800,1.86,1.86,1.86,1.86,0.13,1
2013/06/11,150000,273600,1.82,1.83,1.82,1.83,-0.03,5
2013/06/13,60000,105600,1.73,1.79,1.73,1.79,-0.04,2
2013/06/14,30000,59400,1.98,1.98,1.98,1.98,0.19,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,30000,66900,2.23,2.23,2.23,2.23,X,1
2013/06/20,50000,97500,1.95,1.95,1.95,1.95,-0.28,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,10000,12500,1.25,1.25,1.25,1.25,X,1
2013/06/26,100000,151000,1.51,1.51,1.51,1.51,0.26,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,90000,128900,1.29,1.45,1.29,1.45,X,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,20000,25000,1.25,1.25,1.25,1.25,X,1
2013/07/12,10000,13600,1.36,1.36,1.36,1.36,0.11,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/07/22,106000,59060,0.51,0.58,0.51,0.58,-0.12,8
2013/07/23,56000,37020,0.66,0.67,0.66,0.67,0.09,3
2013/07/24,80000,52800,0.68,0.68,0.64,0.66,-0.01,3
2013/07/25,120000,88600,0.75,0.75,0.71,0.71,0.05,4
2013/07/26,155000,121900,0.81,0.81,0.77,0.77,0.06,4
2013/07/29,50000,36500,0.73,0.73,0.73,0.73,-0.04,1
2013/07/30,0,0,--,--,--,--,,0
