Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,795000,1653360,2.08,2.08,2.00,2.00,0.08,9
2011/06/16,99000,132660,1.34,1.34,1.34,1.34,-0.66,1
2011/06/17,990000,1287000,1.30,1.31,1.29,1.29,-0.05,10
2011/06/20,102000,134470,1.32,1.32,1.25,1.25,-0.04,3
2011/06/21,302000,361810,1.44,1.44,1.04,1.28,0.03,4
2011/06/22,104000,161230,1.56,1.56,1.55,1.55,0.27,3
2011/06/23,1000,1810,1.81,1.81,1.81,1.81,0.26,1
2011/06/24,16000,29780,1.88,1.88,1.85,1.85,0.04,2
2011/06/27,1000,1690,1.69,1.69,1.69,1.69,-0.16,1
2011/06/28,62000,111060,1.83,1.83,1.55,1.55,-0.14,3
2011/06/29,6000,9600,1.60,1.60,1.60,1.60,0.05,1
2011/06/30,51000,80040,1.57,1.57,1.54,1.54,-0.06,2
2011/07/01,151000,254720,1.64,1.72,1.64,1.72,0.18,4
2011/07/04,158000,272600,1.74,1.74,1.65,1.65,-0.07,5
2011/07/05,295000,600910,1.83,2.16,1.82,2.13,0.48,18
2011/07/06,357000,847000,2.28,2.78,2.21,2.74,0.61,24
2011/07/07,118000,324360,2.74,2.89,2.58,2.77,0.03,16
2011/07/08,150000,358150,2.85,3.01,2.30,2.35,-0.42,13
2011/07/11,134000,316720,2.52,2.52,2.21,2.33,-0.02,12
2011/07/12,136000,319790,2.38,2.38,2.19,2.19,-0.14,7
2011/07/13,227000,550890,2.41,2.46,2.36,2.36,0.17,8
2011/07/14,8000,17150,2.18,2.18,2.01,2.01,-0.35,4
2011/07/15,213000,468590,2.16,2.25,2.12,2.12,0.11,4
2011/07/18,164000,356420,2.15,2.32,2.10,2.10,-0.02,12
2011/07/19,128000,295140,2.26,2.41,1.97,2.05,-0.05,18
2011/07/20,341000,867200,2.17,3.15,2.17,3.15,1.10,35
2011/07/21,354000,931960,2.70,2.80,2.55,2.61,-0.54,26
2011/07/22,194000,514820,2.80,2.80,2.41,2.41,-0.20,17
2011/07/25,78000,159250,2.17,2.17,1.80,1.88,-0.53,17
2011/07/26,490000,988250,1.71,2.45,1.67,2.29,0.41,35
2011/07/27,880000,2436740,2.51,3.15,2.42,3.15,0.86,58
2011/07/28,623000,2080080,2.89,3.68,2.89,3.52,0.37,51
2011/07/29,239000,750680,3.30,3.45,2.83,2.88,-0.64,27
2011/08/01,360000,1075160,3.12,3.17,2.71,2.91,0.03,23
2011/08/02,2072000,6570340,2.94,3.33,2.94,3.10,0.19,34
2011/08/03,1198000,3383970,2.78,3.30,2.54,3.04,-0.06,39
2011/08/04,251000,748980,3.29,3.29,2.08,2.08,-0.96,20
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,648000,802880,1.29,1.40,1.15,1.36,-0.34,30
2011/08/09,131000,131720,0.96,1.23,0.84,1.16,-0.20,12
2011/08/10,76000,91040,1.39,1.39,1.18,1.18,0.02,4
2011/08/11,26000,21700,0.90,0.90,0.50,0.80,-0.38,5
2011/08/12,289000,277840,0.90,1.06,0.90,0.98,0.18,11
2011/08/15,567000,661550,1.10,1.30,1.02,1.30,0.32,16
2011/08/16,541000,757600,1.37,1.48,1.18,1.18,-0.12,17
2011/08/17,284000,261090,1.09,1.09,0.89,0.93,-0.25,10
2011/08/18,144000,96620,0.73,0.75,0.63,0.63,-0.30,6
2011/08/19,1413000,925890,0.72,0.76,0.44,0.44,-0.19,61
2011/08/22,981000,379830,0.40,0.48,0.33,0.45,0.01,25
2011/08/23,619000,334330,0.47,0.64,0.44,0.64,0.19,19
2011/08/24,1054000,825900,0.69,1.25,0.69,0.82,0.18,41
2011/08/25,383000,370210,0.98,1.02,0.86,0.87,0.05,17
2011/08/26,689000,704220,0.98,1.04,0.90,1.01,0.14,25
2011/08/29,570000,598310,1.10,1.13,1.00,1.04,0.03,19
2011/08/30,916000,1142370,1.22,1.31,1.12,1.20,0.16,18
2011/08/31,755000,763500,1.11,1.15,0.96,1.01,-0.19,11
2011/09/01,330000,367560,1.12,1.19,0.98,0.98,-0.03,9
2011/09/02,155000,181810,1.22,1.22,1.11,1.19,0.21,7
2011/09/05,70000,74600,1.06,1.08,1.06,1.08,-0.11,3
2011/09/06,410000,380800,1.10,1.10,0.86,0.94,-0.14,6
2011/09/07,613000,1018120,1.97,1.97,0.97,1.20,0.26,16
2011/09/08,608000,904960,1.27,2.00,1.27,2.00,0.80,19
2011/09/09,220000,373500,1.66,1.80,1.66,1.76,-0.24,11
2011/09/13,54000,75760,1.45,1.45,1.30,1.34,-0.42,4
2011/09/14,208000,287370,1.63,1.63,1.08,1.10,-0.24,13
