Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/02,398000,372130,0.90,0.97,0.90,0.97,0.19,6
2013/10/03,200000,226100,1.07,1.16,1.07,1.16,0.19,20
2013/10/04,208000,262060,1.30,1.32,1.21,1.22,0.06,21
2013/10/07,22000,35340,1.59,1.62,1.59,1.62,0.40,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,12000,16980,1.40,1.42,1.40,1.42,X,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,469000,658290,1.35,1.47,1.35,1.47,X,10
2013/11/01,469000,857950,1.85,1.85,1.75,1.75,0.28,9
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,30000,51300,1.73,1.73,1.67,1.67,X,2
2013/11/06,30000,40500,1.35,1.35,1.35,1.35,-0.32,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,99000,134640,1.36,1.36,1.36,1.36,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,99000,160380,1.62,1.62,1.62,1.62,X,1
2013/11/20,99000,169290,1.71,1.71,1.71,1.71,0.09,1
2013/11/21,99000,159390,1.61,1.61,1.61,1.61,-0.10,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,1000,1190,1.19,1.19,1.19,1.19,X,1
2013/11/26,40000,45700,1.18,1.18,1.12,1.12,-0.07,6
2013/11/27,10000,10900,1.10,1.10,1.08,1.08,-0.04,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,5000,5200,1.04,1.04,1.04,1.04,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,1000,1080,1.08,1.08,1.08,1.08,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,40000,35550,0.99,0.99,0.71,0.71,X,8
2013/12/11,20000,12200,0.66,0.66,0.58,0.58,-0.13,4
2013/12/12,20000,13000,0.65,0.65,0.65,0.65,0.07,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,96000,60480,0.63,0.63,0.63,0.63,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,140000,74700,0.54,0.54,0.53,0.53,X,2
2013/12/30,140000,90000,0.63,0.65,0.63,0.65,0.12,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
