Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,15202000,19939040,1.30,1.70,1.01,1.59,0.47,245
2008/01/28,737000,977870,1.43,1.43,1.25,1.30,-0.29,77
2008/01/29,805000,897590,1.25,1.25,1.02,1.09,-0.21,88
2008/01/30,863000,1033920,1.02,1.39,0.97,1.26,0.17,93
2008/01/31,979000,1103450,1.26,1.26,1.00,1.19,-0.07,89
2008/02/01,903000,1105920,1.20,1.45,0.92,1.36,0.17,101
2008/02/12,1004000,1067320,1.33,1.33,0.90,0.90,-0.46,110
2008/02/13,918000,736090,0.79,0.90,0.75,0.75,-0.15,80
2008/02/14,1081000,942040,0.88,0.96,0.80,0.96,0.21,111
2008/02/15,833000,777840,0.95,0.95,0.88,0.94,-0.02,93
2008/02/18,976000,933330,0.96,0.96,0.82,0.94,,111
2008/02/19,770000,724970,0.96,0.96,0.93,0.94,,69
2008/02/20,808000,757500,0.93,0.96,0.83,0.91,-0.03,60
2008/02/21,751000,838980,0.88,1.22,0.88,1.19,0.28,61
2008/02/22,708000,778980,0.91,1.15,0.83,1.09,-0.10,78
2008/02/25,921000,1010860,1.07,1.12,1.07,1.10,0.01,101
2008/02/26,672000,718340,1.05,1.15,0.82,1.05,-0.05,80
2008/02/27,809000,866110,1.07,1.09,0.96,1.08,0.03,77
2008/02/29,834000,931230,1.12,1.14,0.92,1.11,0.03,84
2008/03/03,851000,751280,0.88,0.99,0.75,0.88,-0.23,67
2008/03/04,724000,666570,0.94,0.94,0.89,0.92,0.04,63
2008/03/05,692000,656750,0.93,0.97,0.93,0.95,0.03,70
2008/03/06,742000,740670,0.93,1.20,0.89,1.18,0.23,60
2008/03/07,673000,759690,1.14,1.14,1.08,1.12,-0.06,56
2008/03/10,842000,958820,1.14,1.14,1.13,1.13,0.01,77
2008/03/11,969000,1082440,1.16,1.16,1.00,1.12,-0.01,87
2008/03/12,863000,1188490,1.43,1.44,1.10,1.32,0.20,76
2008/03/13,830000,995830,1.30,1.30,1.02,1.16,-0.16,81
2008/03/14,594000,655600,1.14,1.20,1.03,1.05,-0.11,54
2008/03/17,726000,655520,1.00,1.10,0.79,1.10,0.05,54
2008/03/18,674000,676450,1.05,1.05,0.95,0.95,-0.15,51
2008/03/19,708000,653430,0.97,0.99,0.77,0.91,-0.04,66
2008/03/20,935000,814040,0.76,1.08,0.76,1.06,0.15,63
2008/03/21,610000,613960,1.04,1.04,0.91,1.00,-0.06,53
2008/03/24,942000,1170460,1.19,1.36,1.06,1.21,0.21,83
2008/03/25,720000,795840,1.15,1.15,1.04,1.11,-0.10,62
2008/03/26,873000,967540,1.04,1.16,0.97,1.13,0.02,76
2008/03/27,856000,861520,0.93,1.07,0.93,1.01,-0.12,49
2008/03/28,582000,584540,1.00,1.13,0.96,1.13,0.12,43
2008/03/31,345000,344180,0.93,1.09,0.93,1.00,-0.13,38
2008/04/01,439000,476960,0.99,1.14,0.99,1.13,0.13,42
2008/04/02,424000,557400,1.42,1.42,1.19,1.41,0.28,24
2008/04/03,421000,552310,1.35,1.38,1.22,1.24,-0.17,42
2008/04/07,365000,448700,1.24,1.24,1.22,1.22,-0.02,31
2008/04/08,228000,273000,1.20,1.23,1.19,1.23,0.01,22
2008/04/09,171000,205180,1.24,1.24,1.15,1.18,-0.05,15
2008/04/10,739000,907360,1.21,1.25,1.21,1.23,0.05,41
2008/04/11,930000,1199360,1.28,1.29,1.28,1.29,0.06,34
2008/04/14,667000,860420,1.32,1.32,1.28,1.31,0.02,38
2008/04/15,1096000,1456950,1.37,1.40,1.27,1.32,0.01,58
2008/04/16,750000,1002200,1.39,1.39,1.31,1.35,0.03,42
2008/04/17,479000,705090,1.44,1.56,1.44,1.50,0.15,26
2008/04/18,143000,212010,1.50,1.50,1.36,1.36,-0.14,11
2008/04/21,27000,37510,1.39,1.39,1.37,1.37,0.01,5
2008/04/22,91000,120060,1.31,1.33,1.31,1.33,-0.04,7
2008/04/23,151000,199020,1.32,1.32,1.31,1.31,-0.02,8
2008/04/24,5000,5850,1.17,1.17,1.17,1.17,-0.14,1
2008/04/25,69000,82110,1.19,1.19,1.19,1.19,0.02,4
2008/04/28,81000,89100,1.10,1.10,1.10,1.10,-0.09,5
2008/04/29,186000,286270,1.70,1.70,1.30,1.30,0.20,10
2008/04/30,427000,688470,1.50,1.73,1.48,1.73,0.43,25
2008/05/02,486000,836210,1.75,2.00,1.35,2.00,0.27,27
2008/05/05,270000,510300,1.89,1.89,1.89,1.89,-0.11,13
2008/05/06,129000,245460,2.00,2.00,1.30,1.30,-0.59,12
2008/05/07,33000,43650,1.25,1.35,1.25,1.35,0.05,9
2008/05/08,84000,115520,1.38,1.68,1.24,1.68,0.33,9
2008/05/09,98000,133950,1.40,1.40,1.35,1.35,-0.33,6
2008/05/12,82000,104450,1.35,1.35,1.12,1.12,-0.23,9
2008/05/13,220000,251910,1.01,1.25,1.01,1.25,0.13,15
2008/05/14,39000,53060,1.33,1.39,1.33,1.39,0.14,3
2008/05/15,48000,76330,1.60,1.60,1.59,1.59,0.20,3
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,77000,75580,0.80,1.50,0.80,1.50,-0.09,4
2008/05/20,26000,31700,1.30,1.32,1.00,1.10,-0.40,4
2008/05/21,17000,16700,1.00,1.00,0.85,0.85,-0.25,3
2008/05/22,1000,700,0.70,0.70,0.70,0.70,-0.15,1
2008/05/23,25000,16650,0.71,0.71,0.61,0.61,-0.09,4
2008/05/26,37000,29160,0.78,0.80,0.78,0.78,0.17,8
2008/05/27,10000,6900,0.69,0.69,0.69,0.69,-0.09,2
2008/05/28,10000,5900,0.59,0.59,0.59,0.59,-0.10,1
2008/05/29,2000,580,0.29,0.29,0.29,0.29,-0.30,1
2008/05/30,2000,360,0.18,0.18,0.18,0.18,-0.11,1
2008/06/02,8000,4000,0.50,0.55,0.28,0.28,0.10,5
2008/06/03,2000,400,0.20,0.20,0.20,0.20,-0.08,2
2008/06/04,10000,2500,0.25,0.25,0.25,0.25,0.05,1
2008/06/05,2000,400,0.20,0.20,0.20,0.20,-0.05,1
2008/06/06,1000,250,0.25,0.25,0.25,0.25,0.05,1
2008/06/09,6000,710,0.11,0.12,0.11,0.12,-0.13,3
2008/06/10,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,1000,120,0.12,0.12,0.12,0.12,0.02,1
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,29000,3700,0.50,0.50,0.05,0.05,-0.07,4
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,3000,180,0.06,0.06,0.06,0.06,0.01,1
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,2000,100,0.05,0.05,0.05,0.05,-0.01,2
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2008/07/01,2000,40,0.02,0.02,0.02,0.02,,1
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,15000,33250,2.20,2.25,2.20,2.25,0.12,2
2009/05/04,35000,94150,2.51,2.77,2.51,2.65,0.40,4
2009/05/05,10000,24500,2.45,2.45,2.45,2.45,-0.20,1
