Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,3368000,2274300,0.76,0.77,0.63,0.64,-0.41,39
2014/05/13,5246000,3317710,0.68,0.70,0.57,0.58,-0.06,81
2014/05/14,4999000,2592460,0.56,0.63,0.47,0.62,0.04,93
2014/05/15,3908000,2369560,0.60,0.67,0.58,0.65,0.03,88
2014/05/16,2343000,1510820,0.62,0.69,0.61,0.67,0.02,58
2014/05/19,2396000,1513520,0.69,0.70,0.58,0.58,-0.09,77
2014/05/20,1673000,1038420,0.61,0.65,0.59,0.65,0.07,33
2014/05/21,1930000,1304800,0.65,0.70,0.63,0.70,0.05,49
2014/05/22,3450000,2783270,0.70,0.89,0.69,0.83,0.13,59
2014/05/23,1974000,1596300,0.81,0.84,0.79,0.81,-0.02,38
2014/05/26,1697000,1278640,0.80,0.80,0.71,0.73,-0.08,48
2014/05/27,1060000,792930,0.73,0.76,0.72,0.73,,28
2014/05/28,913000,618680,0.71,0.71,0.66,0.68,-0.05,30
2014/05/29,1014000,726780,0.67,0.75,0.67,0.73,0.05,18
2014/05/30,915000,678280,0.75,0.79,0.69,0.69,-0.04,18
2014/06/03,1026000,746280,0.68,0.75,0.65,0.75,0.06,15
2014/06/04,481000,349290,0.72,0.74,0.71,0.71,-0.04,18
2014/06/05,3612000,2841050,0.70,0.84,0.68,0.83,0.12,64
2014/06/06,3581000,3405980,0.90,1.00,0.82,0.88,0.05,74
2014/06/09,1699000,1459420,0.90,0.91,0.83,0.83,-0.05,36
2014/06/10,497000,409310,0.83,0.84,0.80,0.82,-0.01,22
2014/06/11,1726000,1426120,0.85,0.89,0.75,0.77,-0.05,71
2014/06/12,1077000,866470,0.77,0.86,0.75,0.86,0.09,32
2014/06/13,1490000,1262850,0.88,0.88,0.80,0.86,,49
2014/06/16,1042000,910610,0.86,0.90,0.83,0.87,0.01,21
2014/06/17,2029000,1942320,0.91,0.98,0.90,0.96,0.09,59
2014/06/18,1749000,1751020,1.03,1.03,0.94,1.01,0.05,36
