Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,15000,8700,0.58,0.58,0.58,0.58,-0.17,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,15000,9300,0.62,0.62,0.62,0.62,0.04,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,214000,168810,0.78,0.79,0.78,0.79,0.17,4
2010/12/14,224000,194430,0.87,0.87,0.85,0.85,0.06,4
2010/12/15,90000,70200,0.78,0.78,0.78,0.78,-0.07,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,99000,78210,0.79,0.79,0.79,0.79,0.01,1
2010/12/20,104000,71220,0.78,0.78,0.68,0.68,-0.11,2
2010/12/21,198000,142560,0.71,0.73,0.71,0.73,0.05,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,20000,14700,0.74,0.74,0.73,0.73,,2
2010/12/24,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
2010/12/27,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2010/12/28,30000,19200,0.66,0.66,0.62,0.62,-0.05,3
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,20000,13600,0.68,0.68,0.68,0.68,0.06,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,300000,170600,0.64,0.64,0.54,0.54,-0.14,10
2011/01/05,70000,36300,0.53,0.53,0.49,0.49,-0.05,2
2011/01/06,185000,77900,0.48,0.51,0.38,0.38,-0.11,9
2011/01/07,175000,58400,0.36,0.37,0.32,0.33,-0.05,9
2011/01/10,419000,206290,0.39,0.60,0.39,0.60,0.27,13
2011/01/11,356000,213460,0.65,0.65,0.58,0.64,0.04,12
2011/01/12,80000,50400,0.65,0.65,0.61,0.61,-0.03,2
2011/01/13,161000,97550,0.63,0.63,0.54,0.55,-0.06,5
2011/01/14,51000,26520,0.52,0.52,0.52,0.52,-0.03,2
2011/01/17,0,0,--,--,--,--,,0
