Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,45000,32650,0.70,0.75,0.70,0.72,0.08,5
2017/03/07,80000,59700,0.73,0.77,0.73,0.73,0.01,11
2017/03/08,84000,61150,0.72,0.75,0.71,0.72,-0.01,11
2017/03/09,104000,68570,0.70,0.70,0.63,0.64,-0.08,13
2017/03/10,134000,73970,0.62,0.62,0.53,0.58,-0.06,13
2017/03/13,139000,90200,0.62,0.67,0.62,0.65,0.07,15
2017/03/14,55000,35350,0.68,0.68,0.63,0.63,-0.02,5
2017/03/15,25000,15750,0.63,0.63,0.63,0.63,0.00,1
2017/03/16,97000,62210,0.66,0.66,0.63,0.63,0.00,5
2017/03/17,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2017/03/20,86000,55400,0.62,0.69,0.60,0.69,0.10,10
2017/03/21,55000,39160,0.74,0.74,0.65,0.66,-0.03,8
2017/03/22,30000,19400,0.63,0.66,0.63,0.66,0.00,3
2017/03/23,20000,13170,0.67,0.67,0.65,0.66,0.00,3
2017/03/24,107000,67640,0.63,0.66,0.62,0.66,0.00,11
2017/03/27,85000,54950,0.66,0.66,0.62,0.62,-0.04,8
2017/03/28,57000,30520,0.58,0.58,0.47,0.56,-0.06,7
2017/03/29,2000,1060,0.53,0.53,0.53,0.53,-0.03,2
2017/03/30,70000,37900,0.52,0.57,0.52,0.55,0.02,7
2017/03/31,40000,22100,0.55,0.56,0.55,0.55,0.00,3
2017/04/05,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2017/04/06,30000,15400,0.51,0.52,0.51,0.52,-0.06,2
2017/04/07,128000,68760,0.52,0.56,0.52,0.54,0.02,5
2017/04/10,81000,43860,0.56,0.56,0.53,0.54,0.00,4
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,70000,33600,0.48,0.48,0.48,0.48,-0.02,2
2017/04/13,60000,26300,0.44,0.44,0.43,0.43,-0.05,2
2017/04/14,43000,15510,0.37,0.37,0.33,0.33,-0.10,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
2017/04/20,0,0,---,---,---,---,---,0
