Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,438000,785400,1.53,1.96,1.53,1.95,X,13
2013/01/03,333000,668040,2.01,2.12,1.95,1.97,0.02,12
2013/01/04,328000,620440,1.92,1.95,1.86,1.94,-0.03,11
2013/01/07,588000,1271660,2.13,2.28,2.05,2.28,0.34,15
2013/01/08,256000,558930,2.26,2.26,2.13,2.13,-0.15,6
2013/01/09,131000,281990,2.08,2.20,2.05,2.19,0.06,5
2013/01/10,348000,792480,2.22,2.31,2.16,2.16,-0.03,8
2013/01/11,395000,923050,2.29,2.61,2.29,2.54,0.38,9
2013/01/14,145000,378150,2.46,2.68,2.43,2.59,0.05,6
2013/01/15,30000,79900,2.68,2.68,2.65,2.65,0.06,3
2013/01/16,1000,2750,2.75,2.75,2.75,2.75,0.10,1
2013/01/17,113000,298010,2.65,2.65,2.53,2.53,-0.22,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,51000,133020,2.65,2.65,2.58,2.62,X,3
2013/01/22,150000,372100,2.55,2.55,2.44,2.47,-0.15,5
2013/01/23,142000,349280,2.52,2.52,2.42,2.49,0.02,6
2013/01/24,224000,574370,2.36,2.67,2.36,2.55,0.06,11
2013/01/25,249000,641910,2.51,2.61,2.51,2.57,0.02,10
2013/01/28,50000,127500,2.53,2.58,2.53,2.58,0.01,6
2013/01/29,20000,52200,2.60,2.62,2.60,2.62,0.04,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,224000,553380,2.47,2.49,2.46,2.46,X,7
2013/02/01,438000,1198670,2.48,2.87,2.47,2.87,0.41,19
2013/02/04,305000,875390,2.90,2.99,2.84,2.97,0.10,11
2013/02/05,2000,5920,2.94,2.98,2.94,2.98,0.01,2
2013/02/06,292000,966150,3.12,3.47,3.12,3.22,0.24,13
2013/02/18,65000,211300,3.26,3.27,3.22,3.27,0.05,3
2013/02/19,117000,355220,3.16,3.16,2.91,2.97,-0.30,11
2013/02/20,199000,595280,2.94,3.09,2.94,2.95,-0.02,11
2013/02/21,42000,112590,2.47,2.73,2.47,2.63,-0.32,4
2013/02/22,60000,157750,2.63,2.63,2.62,2.62,-0.01,3
2013/02/25,50000,159000,3.18,3.18,3.18,3.18,0.14,1
2013/02/26,55000,160900,2.92,2.98,2.92,2.98,-0.20,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,211000,700110,3.30,3.78,3.30,3.78,X,5
2013/03/04,215000,773660,3.61,3.61,3.44,3.57,-0.21,7
2013/03/05,2000,7340,3.67,3.67,3.67,3.67,0.10,2
2013/03/06,56000,205750,3.70,3.82,3.59,3.59,-0.08,6
2013/03/07,12000,45640,3.78,3.81,3.76,3.76,0.17,3
2013/03/08,71000,246780,3.52,3.54,3.46,3.46,-0.30,6
2013/03/11,14000,48980,3.51,3.51,3.47,3.47,0.01,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,62000,209260,3.35,3.61,3.35,3.45,X,6
2013/03/18,57000,190200,3.34,3.34,3.31,3.31,-0.14,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,40000,124200,3.10,3.11,3.10,3.11,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,80000,242700,3.04,3.04,3.03,3.03,X,2
2013/03/26,131000,409710,3.12,3.21,3.12,3.21,0.18,3
2013/03/27,1000,3070,3.07,3.07,3.07,3.07,-0.14,1
2013/03/28,10000,30900,3.09,3.09,3.09,3.09,0.02,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,80000,199550,2.36,2.53,2.36,2.53,X,6
2013/04/12,75000,186800,2.64,2.64,2.48,2.48,-0.05,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,6000,18500,3.25,3.25,3.05,3.05,X,2
2013/04/19,5000,16570,3.29,3.32,3.29,3.32,0.27,2
2013/04/22,10000,32750,3.38,3.38,3.17,3.17,-0.15,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,30000,154500,5.15,5.15,5.15,5.15,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,2000,12900,6.45,6.45,6.45,6.45,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,10000,44600,4.46,4.46,4.46,4.46,X,1
2013/06/24,10000,51500,5.15,5.15,5.15,5.15,0.69,1
2013/06/25,0,0,--,--,--,--,,0
2017/04/18,130000,119600,0.92,0.92,0.92,0.92,-0.48,3
2017/04/19,441000,381100,0.84,0.87,0.84,0.87,-0.05,15
2017/04/20,931000,986780,0.97,1.10,0.93,0.93,0.06,31
2017/04/21,1362000,1382140,0.99,1.04,0.96,1.00,0.07,29
2017/04/24,461000,448550,1.00,1.00,0.91,0.92,-0.08,9
2017/04/25,61000,53160,0.88,0.88,0.86,0.86,-0.06,4
2017/04/26,728000,654460,0.90,0.92,0.87,0.88,0.02,10
2017/04/27,404000,390390,0.91,1.00,0.91,0.96,0.08,15
2017/04/28,410000,426190,1.01,1.05,1.01,1.02,0.06,15
2017/05/02,594000,613740,1.06,1.06,1.01,1.05,0.03,13
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,80000,82400,1.02,1.04,1.02,1.03,0.00,5
2017/05/05,264000,259220,0.97,0.99,0.97,0.98,-0.05,6
2017/05/08,292000,267880,0.94,0.94,0.84,0.84,-0.14,4
2017/05/09,262000,191450,0.72,0.74,0.72,0.74,-0.10,3
2017/05/10,421000,301340,0.66,0.73,0.65,0.65,-0.09,10
2017/05/11,265000,181740,0.68,0.70,0.68,0.69,0.04,9
2017/05/12,141000,96870,0.68,0.69,0.67,0.69,0.00,4
2017/05/15,906000,656700,0.64,0.75,0.64,0.75,0.06,16
2017/05/16,526000,378960,0.75,0.75,0.69,0.71,-0.04,12
2017/05/17,520000,360000,0.70,0.70,0.69,0.69,-0.02,2
2017/05/18,110000,74700,0.67,0.68,0.67,0.68,-0.01,2
2017/05/19,310000,202500,0.65,0.66,0.65,0.66,-0.02,3
2017/05/22,210000,138600,0.66,0.66,0.66,0.66,0.00,3
2017/05/23,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,563000,432790,0.73,0.86,0.73,0.86,0.00,14
2017/05/26,575000,481410,0.88,0.88,0.80,0.80,-0.06,13
2017/05/31,10000,8100,0.81,0.81,0.81,0.81,0.01,1
