Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,392000,624760,1.66,1.66,1.57,1.64,0.31,8
2013/09/10,420000,684600,1.35,1.66,1.35,1.66,0.02,10
2013/09/11,479000,713380,1.56,1.56,1.39,1.48,-0.18,22
2013/09/12,186000,267740,1.39,1.50,1.39,1.50,0.02,9
2013/09/13,520000,723030,1.50,1.50,1.28,1.31,-0.19,17
2013/09/16,391000,422230,1.04,1.15,1.04,1.09,0.02,13
2013/09/17,62000,67820,1.10,1.10,1.06,1.06,-0.03,4
2013/09/18,242000,275580,1.08,1.25,1.08,1.20,0.14,13
2013/09/23,185000,223820,1.16,1.25,1.16,1.18,-0.02,9
2013/09/24,437000,598210,1.29,1.39,1.25,1.36,0.18,19
2013/09/25,694000,966580,1.33,1.46,1.32,1.40,0.04,19
2013/09/26,357000,486670,1.38,1.39,1.34,1.39,-0.01,11
2013/09/27,294000,395990,1.37,1.39,1.23,1.23,-0.16,8
2013/09/30,82000,97360,1.18,1.19,1.18,1.19,-0.04,2
2013/10/01,135000,180860,1.30,1.38,1.30,1.37,0.18,3
2013/10/02,867000,1425270,1.55,1.71,1.55,1.63,0.26,25
2013/10/03,1355000,2452170,1.66,2.04,1.62,2.03,0.40,36
2013/10/04,732000,1495300,2.02,2.11,1.94,1.94,-0.09,31
2013/10/07,708000,1454950,1.92,2.13,1.92,2.09,0.15,28
2013/10/08,459000,924600,2.06,2.07,1.96,2.05,-0.04,13
2013/10/09,546000,1215970,1.99,2.35,1.99,2.10,0.05,27
2013/10/11,272000,565360,2.07,2.12,1.98,2.02,-0.08,14
2013/10/14,1407000,2787250,1.99,2.07,1.87,2.07,0.05,41
2013/10/15,1213000,2681900,2.10,2.32,2.05,2.10,0.03,34
2013/10/16,165000,341750,2.12,2.12,2.02,2.02,-0.08,6
2013/10/17,70000,137350,1.98,1.98,1.95,1.96,-0.06,5
2013/10/18,174000,352960,2.00,2.05,2.00,2.03,0.07,8
2013/10/21,104000,207150,2.00,2.00,1.98,1.99,-0.04,5
2013/10/22,182000,374400,2.08,2.09,2.01,2.08,0.09,9
2013/10/23,440000,961550,2.16,2.28,2.08,2.08,,16
2013/10/24,10000,20500,2.05,2.05,2.05,2.05,-0.03,1
2013/10/25,20000,39800,1.99,1.99,1.99,1.99,-0.06,1
2013/10/28,30000,59700,2.00,2.00,1.98,1.98,-0.01,4
2013/10/29,321000,642780,2.01,2.11,2.00,2.11,0.13,10
2013/10/30,228000,501320,2.22,2.22,2.16,2.19,0.08,12
2013/10/31,775000,1758760,2.13,2.32,2.13,2.20,0.01,18
2013/11/01,55000,120800,2.20,2.20,2.16,2.16,-0.04,2
2013/11/04,40000,85200,2.14,2.14,2.12,2.12,-0.04,2
2013/11/05,457000,851710,2.05,2.05,1.78,1.78,-0.34,20
2013/11/06,240000,399000,1.70,1.70,1.65,1.66,-0.12,6
2013/11/07,120000,207900,1.80,1.80,1.69,1.69,0.03,4
2013/11/08,238000,370560,1.67,1.67,1.40,1.40,-0.29,7
2013/11/11,50000,81000,1.62,1.62,1.62,1.62,0.22,2
2013/11/12,318000,495060,1.51,1.57,1.51,1.57,-0.05,5
2013/11/13,98000,148960,1.52,1.52,1.52,1.52,-0.05,2
2013/11/14,30000,43900,1.45,1.49,1.45,1.49,-0.03,2
2013/11/15,486000,816580,1.53,1.74,1.53,1.70,0.21,10
2013/11/18,52000,86040,1.63,1.72,1.63,1.72,0.02,4
2013/11/19,20000,33600,1.68,1.68,1.68,1.68,-0.04,1
2013/11/20,22000,35780,1.64,1.67,1.58,1.67,-0.01,3
2013/11/21,69000,97200,1.54,1.54,1.22,1.22,-0.45,7
2013/11/22,20000,22700,1.10,1.17,1.10,1.17,-0.05,2
2013/11/25,40000,51850,1.18,1.35,1.18,1.35,0.18,3
2013/11/26,260000,393690,1.38,1.59,1.38,1.59,0.24,10
2013/11/27,154000,250600,1.60,1.70,1.60,1.68,0.09,7
2013/11/28,395000,682050,1.69,1.78,1.69,1.75,0.07,10
2013/11/29,250000,447500,1.78,1.80,1.76,1.78,0.03,12
2013/12/02,489000,1003640,1.89,2.15,1.89,2.11,0.33,21
2013/12/03,141000,332610,2.40,2.42,2.27,2.35,0.24,19
2013/12/04,413000,965780,2.45,2.51,2.13,2.13,-0.22,14
2013/12/05,59000,117240,1.99,2.07,1.86,1.98,-0.15,6
2013/12/06,86000,169090,1.96,2.02,1.87,1.88,-0.10,4
2013/12/09,24000,46280,1.94,1.94,1.92,1.92,0.04,2
2013/12/10,754000,1325900,1.58,1.83,1.58,1.83,-0.09,14
2013/12/11,391000,547500,1.64,1.64,1.30,1.39,-0.44,8
2013/12/12,721000,845050,1.30,1.30,1.06,1.13,-0.26,11
2013/12/13,540000,711620,1.07,1.49,1.07,1.44,0.31,20
2013/12/16,100000,140750,1.44,1.44,1.27,1.27,-0.17,11
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,10000,12000,1.20,1.20,1.20,1.20,X,1
2013/12/20,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
2013/12/23,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
2013/12/24,13000,18030,1.41,1.41,1.38,1.38,0.22,2
2013/12/25,159000,255880,1.49,1.68,1.49,1.65,0.27,13
2013/12/26,61000,101650,1.67,1.73,1.62,1.62,-0.03,9
2013/12/27,75000,114000,1.59,1.59,1.49,1.49,-0.13,4
2013/12/30,72000,108880,1.52,1.52,1.51,1.52,0.03,4
2013/12/31,95000,143100,1.53,1.53,1.48,1.48,-0.04,2
2014/01/02,40000,56000,1.40,1.40,1.40,1.40,-0.08,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,30000,33300,1.21,1.21,1.06,1.06,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,30000,35700,1.19,1.19,1.19,1.19,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,70000,72200,1.02,1.06,1.02,1.06,X,3
2014/01/13,63000,75870,1.19,1.21,1.19,1.21,0.15,7
2014/01/14,66000,76700,1.25,1.25,1.12,1.12,-0.09,4
2014/01/15,78000,77220,0.99,0.99,0.99,0.99,-0.13,1
2014/01/16,98000,111700,1.15,1.15,1.10,1.10,0.11,2
2014/01/17,43000,48880,1.14,1.16,1.13,1.13,0.03,3
2014/01/20,430000,448300,1.14,1.15,1.03,1.04,-0.09,4
2014/01/21,410000,479100,1.18,1.18,1.06,1.06,0.02,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,3000,2880,0.96,0.96,0.96,0.96,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,165000,189350,1.06,1.22,1.06,1.22,X,9
2014/02/11,105000,137700,1.28,1.34,1.28,1.34,0.12,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,50000,64500,1.29,1.29,1.29,1.29,X,1
2014/02/14,110000,163900,1.49,1.49,1.49,1.49,0.20,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,1000,2050,2.05,2.05,2.05,2.05,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,1000,2210,2.21,2.21,2.21,2.21,X,1
2014/02/25,38000,97920,2.24,2.88,2.24,2.88,0.67,2
2014/02/26,5000,16500,3.30,3.30,3.30,3.30,0.42,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,55000,170050,3.07,3.31,3.07,3.31,X,2
2014/03/05,50000,181000,3.62,3.62,3.62,3.62,0.31,1
2014/03/06,0,0,--,--,--,--,,0
