Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,297000,288090,0.97,0.97,0.97,0.97,X,5
2013/11/15,297000,297000,1.00,1.00,1.00,1.00,0.03,4
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,371000,432260,1.15,1.20,1.15,1.19,X,7
2013/11/21,321000,375750,1.18,1.18,1.11,1.11,-0.08,8
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,201000,212060,1.02,1.09,1.02,1.09,X,3
2013/11/27,283000,295240,1.04,1.05,1.04,1.05,-0.04,4
2013/11/28,699000,882070,1.18,1.33,1.18,1.33,0.28,13
2013/11/29,687000,921150,1.37,1.37,1.31,1.34,0.01,18
2013/12/02,20000,26300,1.32,1.32,1.31,1.31,-0.03,2
2013/12/03,95000,127100,1.33,1.36,1.32,1.36,0.05,3
2013/12/04,234000,324570,1.36,1.40,1.36,1.40,0.04,5
2013/12/05,220000,294900,1.37,1.37,1.32,1.34,-0.06,4
2013/12/06,249000,340620,1.36,1.38,1.36,1.38,0.04,2
2013/12/09,20000,25600,1.28,1.28,1.28,1.28,-0.10,1
2013/12/10,240000,324300,1.32,1.37,1.32,1.37,0.09,3
2013/12/11,349000,466450,1.33,1.42,1.31,1.42,0.05,5
2013/12/12,129000,159760,1.26,1.26,1.22,1.22,-0.20,4
2013/12/13,37000,44400,1.20,1.20,1.20,1.20,-0.02,2
2013/12/16,70000,80010,1.18,1.18,1.06,1.06,-0.14,5
2013/12/17,27000,33600,1.24,1.27,1.24,1.27,0.21,3
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,22000,23540,1.07,1.07,1.07,1.07,X,1
2013/12/25,148000,148680,1.05,1.05,0.97,0.97,-0.10,7
2013/12/26,122000,120780,0.99,0.99,0.99,0.99,0.02,3
2013/12/27,96000,90240,0.94,0.94,0.94,0.94,-0.05,1
2013/12/30,106000,101560,0.96,0.96,0.94,0.94,,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,317000,280530,0.89,0.89,0.88,0.89,X,9
2014/01/03,1010000,781020,0.82,0.82,0.72,0.74,-0.15,26
2014/01/06,1060000,714730,0.72,0.72,0.64,0.66,-0.08,17
2014/01/07,686000,496840,0.63,0.76,0.63,0.76,0.10,11
2014/01/08,75000,55890,0.77,0.77,0.73,0.74,-0.02,3
2014/01/09,56000,40800,0.75,0.75,0.69,0.69,-0.05,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,151000,97650,0.65,0.65,0.64,0.64,X,4
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,3000,1830,0.61,0.61,0.61,0.61,X,1
