Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,194000,238700,1.22,1.25,1.20,1.21,X,5
2014/10/22,1738000,2317450,1.35,1.37,1.30,1.32,0.11,15
2014/10/23,2371000,2756480,1.23,1.23,1.07,1.23,-0.09,14
2014/10/24,849000,1014700,1.21,1.21,1.07,1.11,-0.12,7
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,1327000,1533570,1.08,1.23,1.08,1.23,X,13
2014/10/29,3088000,4529240,1.38,1.54,1.38,1.42,0.19,27
2014/10/30,2370000,3064520,1.36,1.36,1.26,1.27,-0.15,13
2014/10/31,2174000,2550770,1.27,1.27,1.10,1.13,-0.14,19
2014/11/03,1318000,1571680,1.15,1.26,1.15,1.23,0.10,13
2014/11/04,2570000,3443550,1.28,1.39,1.27,1.32,0.09,19
2014/11/05,5280000,7064170,1.43,1.45,1.26,1.26,-0.06,49
2014/11/06,5900000,7325520,1.28,1.28,1.21,1.23,-0.03,63
2014/11/07,3454000,4558330,1.32,1.35,1.29,1.29,0.06,43
2014/11/10,656000,821010,1.26,1.29,1.21,1.21,-0.08,8
2014/11/11,2272000,2299700,1.13,1.15,0.96,1.00,-0.21,36
2014/11/12,7250000,6217580,0.90,0.95,0.77,0.78,-0.22,82
2014/11/13,10009000,7494080,0.78,0.86,0.66,0.83,0.05,142
2014/11/14,8193000,6762890,0.83,0.88,0.77,0.84,0.01,129
2014/11/17,3898000,3477280,0.89,0.93,0.85,0.90,0.06,69
2014/11/18,2590000,2439670,0.94,0.97,0.89,0.94,0.04,51
2014/11/19,1214000,1127170,0.97,0.97,0.88,0.89,-0.05,29
2014/11/20,2670000,2519570,0.87,1.05,0.87,0.98,0.09,36
2014/11/21,2416000,2387570,0.92,1.03,0.91,1.03,0.05,31
2014/11/24,789000,804400,1.07,1.07,0.99,0.99,-0.04,14
2014/11/25,1755000,1854730,0.98,1.09,0.98,1.04,0.05,18
2014/11/26,3085000,3287790,1.00,1.17,0.99,1.17,0.13,44
2014/11/27,2049000,2549540,1.24,1.27,1.15,1.20,0.03,26
2014/11/28,90000,108590,1.22,1.22,1.19,1.21,0.01,7
2014/12/01,32000,35600,1.11,1.15,1.11,1.15,-0.06,2
2014/12/02,170000,181740,1.03,1.07,1.03,1.07,-0.08,4
2014/12/03,550000,640960,1.12,1.20,1.12,1.13,0.06,7
2014/12/04,796000,877680,1.13,1.13,1.09,1.11,-0.02,5
2014/12/05,1174000,1443320,1.09,1.30,1.09,1.23,0.12,16
2014/12/08,1009000,1128900,1.12,1.13,1.10,1.10,-0.13,19
2014/12/09,5000,4800,0.96,0.96,0.96,0.96,-0.14,1
2014/12/10,45000,39750,0.96,0.96,0.86,0.86,-0.10,4
2014/12/11,10000,8650,0.86,0.87,0.86,0.87,0.01,2
2014/12/12,544000,504820,0.94,0.94,0.90,0.90,0.03,8
2014/12/15,439000,355590,0.81,0.81,0.81,0.81,-0.09,3
2014/12/16,1226000,783940,0.65,0.66,0.60,0.61,-0.20,7
2014/12/17,741000,393200,0.52,0.55,0.50,0.55,-0.06,9
2014/12/18,932000,562920,0.60,0.62,0.48,0.50,-0.05,13
2014/12/19,1004000,505170,0.49,0.55,0.44,0.46,-0.04,9
2014/12/22,1941000,1121430,0.55,0.63,0.54,0.63,0.17,20
2014/12/23,909000,554250,0.64,0.64,0.56,0.61,-0.02,8
2014/12/24,467000,294210,0.63,0.63,0.63,0.63,0.02,2
2014/12/25,347000,221780,0.63,0.64,0.63,0.63,,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,100000,62000,0.62,0.62,0.62,0.62,,1
2014/12/30,20000,13000,0.66,0.66,0.64,0.64,0.02,2
2014/12/31,65000,42050,0.64,0.65,0.64,0.65,0.01,2
2015/01/05,42000,27440,0.65,0.67,0.64,0.67,0.02,4
2015/01/06,145000,95200,0.66,0.66,0.56,0.56,-0.11,4
2015/01/07,130000,73200,0.56,0.60,0.56,0.60,0.04,3
2015/01/08,260000,178400,0.69,0.69,0.67,0.67,0.07,5
2015/01/09,35000,24150,0.69,0.69,0.69,0.69,0.02,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,509000,346120,0.68,0.68,0.68,0.68,X,4
2015/01/14,903000,638010,0.70,0.74,0.69,0.69,0.01,5
2015/01/15,195000,130700,0.67,0.72,0.67,0.72,0.03,2
2015/01/16,50000,32500,0.65,0.65,0.65,0.65,-0.07,1
2015/01/19,220000,149300,0.70,0.70,0.66,0.70,0.05,5
2015/01/20,610000,472600,0.74,0.86,0.74,0.86,0.16,7
2015/01/21,868000,772750,0.87,0.94,0.87,0.92,0.06,17
2015/01/22,1375000,1413010,1.05,1.08,0.95,0.96,0.04,23
2015/01/23,1888000,2076970,1.07,1.17,1.05,1.17,0.21,31
2015/01/26,856000,915790,1.08,1.08,1.00,1.06,-0.11,12
2015/01/27,347000,380300,1.15,1.16,1.07,1.07,0.01,11
2015/01/28,1552000,1752770,1.11,1.18,1.06,1.16,0.09,24
2015/01/29,954000,1015900,1.12,1.12,1.00,1.05,-0.11,18
2015/01/30,223000,231470,1.03,1.04,1.02,1.04,-0.01,5
2015/02/02,311000,304790,0.98,0.99,0.98,0.98,-0.06,4
2015/02/03,2812000,3215750,1.05,1.26,1.05,1.19,0.21,60
2015/02/04,2309000,2870710,1.28,1.30,1.21,1.24,0.05,50
2015/02/05,559000,643850,1.18,1.18,1.14,1.14,-0.10,11
2015/02/06,1035000,1108970,1.07,1.09,1.04,1.04,-0.10,8
2015/02/09,1522000,1502390,0.92,1.04,0.92,0.96,-0.08,22
2015/02/10,1234000,1226980,0.97,1.08,0.96,1.02,0.06,22
2015/02/11,800000,859900,1.06,1.09,1.02,1.02,,6
2015/02/12,1184000,1351200,1.08,1.18,1.07,1.16,0.14,25
2015/02/13,1139000,1348770,1.14,1.23,1.13,1.23,0.07,20
2015/02/24,300000,366500,1.20,1.25,1.17,1.17,-0.06,7
2015/02/25,395000,447800,1.20,1.20,1.08,1.08,-0.09,6
2015/02/26,196000,201210,1.03,1.03,0.99,0.99,-0.09,4
2015/03/02,190000,188400,0.98,1.04,0.98,1.04,0.05,4
2015/03/03,170000,167100,1.02,1.02,0.91,0.91,-0.13,3
2015/03/04,103000,89520,0.87,0.87,0.84,0.84,-0.07,2
2015/03/05,260000,250000,0.94,0.98,0.94,0.98,0.14,2
2015/03/06,923000,1056710,0.99,1.30,0.96,1.28,0.30,18
2015/03/09,638000,718900,1.18,1.18,1.06,1.11,-0.17,12
2015/03/10,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2015/03/11,105000,113550,1.08,1.13,1.07,1.13,0.04,5
2015/03/12,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
2015/03/13,10000,8500,0.85,0.85,0.85,0.85,-0.25,1
2015/03/16,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,20000,17600,0.88,0.88,0.88,0.88,X,2
2015/03/19,110000,123040,1.01,1.22,0.99,1.22,0.34,11
2015/03/20,55000,107950,1.97,1.97,1.95,1.97,0.75,6
2015/03/23,85000,223300,2.50,2.92,2.37,2.87,0.90,7
2015/03/24,50000,129500,2.52,2.75,2.52,2.75,-0.12,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,30000,75600,2.65,2.65,2.36,2.36,X,3
2015/04/07,30000,96300,3.05,3.53,3.05,3.53,1.17,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,30000,97100,3.16,3.28,3.16,3.28,X,3
2015/04/15,20000,61400,3.07,3.07,3.07,3.07,-0.21,1
2015/04/16,0,0,--,--,--,--,,0
