Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/22,14196000,8113300,0.57,0.73,0.57,0.73,0.22,183
2007/08/23,589000,468230,0.90,0.90,0.73,0.75,0.02,55
2007/08/24,446000,349290,0.77,0.82,0.72,0.74,-0.01,31
2007/08/27,131000,108510,0.86,0.86,0.80,0.86,0.12,15
2007/08/28,471000,390690,0.86,0.86,0.76,0.83,-0.03,32
2007/08/29,832000,560950,0.65,0.70,0.62,0.70,-0.13,45
2007/08/30,581000,420370,0.68,0.77,0.68,0.71,0.01,29
2007/08/31,461000,323170,0.70,0.72,0.64,0.72,0.01,40
2007/09/03,666000,487120,0.72,0.74,0.72,0.73,0.01,51
2007/09/04,464000,333110,0.72,0.82,0.61,0.71,-0.02,35
2007/09/05,692000,487230,0.71,0.73,0.65,0.71,,30
2007/09/06,646000,447730,0.62,0.71,0.62,0.66,-0.05,37
2007/09/07,373000,243740,0.68,0.68,0.62,0.66,,46
2007/09/10,213000,134420,0.62,0.65,0.62,0.64,-0.02,20
2007/09/11,471000,305790,0.64,0.66,0.64,0.64,,37
2007/09/12,1341000,877300,0.64,0.67,0.61,0.67,0.03,106
2007/09/13,1584000,1056500,0.67,0.69,0.65,0.67,,119
2007/09/14,495000,334030,0.67,0.69,0.66,0.69,0.02,67
2007/09/17,503000,314320,0.66,0.66,0.59,0.65,-0.04,66
2007/09/19,464000,318960,0.65,0.69,0.65,0.65,,65
2007/09/20,781000,507930,0.65,0.69,0.60,0.60,-0.05,69
2007/09/21,906000,594210,0.61,0.68,0.61,0.65,0.05,117
2007/09/26,1039000,698390,0.65,0.69,0.64,0.68,0.03,157
2007/09/27,1135000,814550,0.72,0.75,0.70,0.74,0.06,133
2007/09/28,1402000,1135270,0.72,0.88,0.72,0.80,0.06,184
2007/10/01,865000,665720,0.75,0.78,0.75,0.76,0.02,148
2007/10/02,1867000,1484810,0.76,0.85,0.75,0.77,0.01,143
2007/10/03,2487000,1892290,0.78,0.79,0.72,0.72,-0.05,147
2007/10/04,2177000,1539340,0.72,0.73,0.70,0.73,0.01,157
2007/10/05,2156000,1494900,0.70,0.71,0.68,0.68,-0.05,155
2007/10/08,2101000,1415590,0.70,0.70,0.64,0.64,-0.04,147
2007/10/09,1910000,1253980,0.66,0.69,0.64,0.64,,152
2007/10/11,1951000,1237520,0.64,0.65,0.61,0.63,-0.01,141
2007/10/12,1996000,1340820,0.66,0.69,0.66,0.66,0.03,160
2007/10/15,1682000,1061870,0.66,0.66,0.62,0.62,-0.04,127
2007/10/16,1888000,1137480,0.62,0.62,0.59,0.60,-0.02,155
2007/10/17,1908000,1102710,0.60,0.62,0.56,0.56,-0.04,118
2007/10/18,2323000,1334430,0.56,0.58,0.56,0.57,0.01,138
2007/10/19,1854000,1007710,0.57,0.57,0.53,0.53,-0.04,143
2007/10/22,1435000,631750,0.49,0.49,0.42,0.43,-0.10,112
2007/10/23,1164000,556360,0.44,0.50,0.44,0.49,0.06,85
2007/10/24,155000,74720,0.50,0.50,0.46,0.48,-0.01,10
2007/10/25,1350000,646480,0.48,0.48,0.45,0.47,-0.01,121
2007/10/26,577000,290570,0.49,0.51,0.49,0.51,0.04,61
2007/10/29,1978000,1083480,0.52,0.60,0.52,0.55,0.04,133
2007/10/30,1504000,794310,0.55,0.55,0.51,0.52,-0.03,139
2007/10/31,1277000,671150,0.52,0.55,0.52,0.52,,101
2007/11/01,1546000,795810,0.52,0.52,0.50,0.52,,129
2007/11/02,1466000,748820,0.52,0.52,0.49,0.49,-0.03,96
2007/11/05,991000,455220,0.49,0.49,0.44,0.44,-0.05,102
2007/11/06,84000,37010,0.44,0.45,0.44,0.45,0.01,5
2007/11/07,1477000,721220,0.45,0.50,0.45,0.49,0.04,137
2007/11/08,1580000,672920,0.46,0.46,0.41,0.41,-0.08,144
2007/11/09,1602000,694720,0.43,0.45,0.42,0.42,0.01,122
2007/11/12,483000,194600,0.40,0.43,0.40,0.42,,45
2007/11/13,1475000,638820,0.42,0.44,0.42,0.43,0.01,117
2007/11/14,1680000,761860,0.45,0.46,0.43,0.43,,139
2007/11/15,1146000,525070,0.42,0.48,0.42,0.43,,95
2007/11/16,1948000,926240,0.43,0.55,0.40,0.52,0.09,160
