Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,112000,298780,2.46,2.69,2.46,2.69,0.24,6
2010/07/21,48000,146380,2.80,3.14,2.80,3.08,0.39,7
2010/07/22,151000,473050,3.00,3.29,3.00,3.16,0.08,7
2010/07/23,124000,410210,3.38,3.38,3.29,3.29,0.13,2
2010/07/26,471000,1413240,3.15,3.15,2.96,2.96,-0.33,22
2010/07/27,277000,805360,3.01,3.01,2.85,2.85,-0.11,11
2010/07/28,605000,1762600,2.84,2.97,2.84,2.97,0.12,23
2010/07/29,430000,1304080,3.09,3.09,2.94,3.01,0.04,20
2010/07/30,207000,609760,2.86,3.23,2.86,3.23,0.22,13
2010/08/02,50000,166400,3.31,3.50,3.30,3.50,0.27,4
2010/08/03,5000,17600,3.52,3.52,3.52,3.52,0.02,1
2010/08/04,200000,933110,4.61,4.72,4.61,4.72,1.20,5
2010/08/05,110000,528040,4.80,4.81,4.61,4.61,-0.11,3
2010/08/06,198000,940500,4.70,4.80,4.70,4.80,0.19,2
2010/08/09,237000,1145660,4.68,4.95,4.68,4.93,0.13,4
2010/08/10,202000,975860,4.87,4.93,4.59,4.59,-0.34,12
2010/08/11,113000,546040,4.78,4.93,4.75,4.78,0.19,9
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,207000,1132650,5.60,5.60,5.35,5.40,0.62,3
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,90000,468000,5.20,5.20,5.20,5.20,-0.20,1
