Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,35000,49350,1.41,1.41,1.41,1.41,0.33,1
2010/10/15,70000,101100,1.42,1.48,1.40,1.40,-0.01,4
2010/10/18,5000,6650,1.33,1.33,1.33,1.33,-0.07,1
2010/10/19,25000,30950,1.23,1.25,1.23,1.25,-0.08,3
2010/10/20,15000,17300,1.15,1.16,1.15,1.16,-0.09,2
2010/10/21,20000,24750,1.26,1.26,1.23,1.23,0.07,2
2010/10/22,5000,5750,1.15,1.15,1.15,1.15,-0.08,1
2010/10/25,70000,87400,1.21,1.30,1.17,1.17,0.02,5
2010/10/26,394000,515690,1.21,1.34,1.21,1.34,0.17,11
2010/10/27,450000,567660,1.26,1.30,1.23,1.23,-0.11,11
2010/10/28,300000,361360,1.21,1.22,1.18,1.18,-0.05,8
2010/10/29,207000,248030,1.22,1.22,1.15,1.15,-0.03,5
2010/11/01,100000,117000,1.18,1.18,1.16,1.16,0.01,2
2010/11/02,195000,227600,1.17,1.17,1.16,1.17,0.01,5
2010/11/03,257000,300710,1.18,1.19,1.15,1.15,-0.02,8
2010/11/04,282000,321120,1.16,1.16,1.10,1.11,-0.04,5
2010/11/05,255000,303800,1.16,1.21,1.16,1.17,0.06,6
2010/11/08,80000,97900,1.22,1.23,1.22,1.23,0.06,2
2010/11/09,150000,181000,1.23,1.23,1.18,1.18,-0.05,3
2010/11/10,115000,157200,1.32,1.39,1.32,1.38,0.20,4
2010/11/11,152000,189000,1.25,1.25,1.23,1.23,-0.15,4
2010/11/12,2000,2300,1.15,1.15,1.15,1.15,-0.08,1
2010/11/15,1000,960,0.96,0.96,0.96,0.96,-0.19,1
2010/11/16,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
2010/11/17,40000,34200,0.87,0.87,0.85,0.85,-0.01,2
2010/11/18,10000,9300,0.93,0.93,0.93,0.93,0.08,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,10000,8000,0.80,0.80,0.80,0.80,-0.13,1
2010/11/30,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,30000,27900,0.93,0.93,0.93,0.93,0.10,1
2010/12/08,50000,46000,0.92,0.92,0.92,0.92,-0.01,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,10000,8600,0.86,0.86,0.86,0.86,,1
2010/12/17,335000,297290,0.90,0.91,0.87,0.90,0.04,8
2010/12/20,285000,252500,0.89,0.89,0.88,0.88,-0.02,4
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,243000,224990,0.93,0.93,0.91,0.91,0.03,6
2010/12/24,263000,230400,0.88,0.88,0.86,0.86,-0.05,8
2010/12/27,8000,6720,0.84,0.84,0.84,0.84,-0.02,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,50000,39500,0.79,0.79,0.79,0.79,-0.05,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2011/01/03,587000,501820,0.84,1.05,0.81,1.05,0.25,17
2011/01/04,875000,970030,1.09,1.23,1.03,1.11,0.06,23
2011/01/05,190000,192900,1.14,1.14,0.91,0.91,-0.20,4
2011/01/06,110000,101200,0.92,0.92,0.92,0.92,0.01,3
2011/01/07,210000,173200,0.85,0.85,0.81,0.81,-0.11,5
2011/01/10,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,20000,17200,0.86,0.86,0.86,0.86,0.07,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2011/01/26,164000,142050,0.85,0.90,0.85,0.89,0.06,4
