Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,26000,15080,0.58,0.58,0.58,0.58,-0.19,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,26000,15860,0.61,0.61,0.61,0.61,0.02,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,100000,59000,0.59,0.59,0.59,0.59,0.03,2
2012/09/11,50000,27500,0.55,0.55,0.55,0.55,-0.04,1
2012/09/12,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2012/09/13,100000,56800,0.56,0.58,0.56,0.58,0.02,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,200000,116000,0.58,0.58,0.58,0.58,,3
2012/09/24,200000,118000,0.59,0.59,0.59,0.59,0.01,3
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,40000,25600,0.64,0.64,0.64,0.64,0.11,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,42000,28000,0.60,0.67,0.60,0.67,X,2
2012/10/02,20000,12800,0.67,0.67,0.61,0.61,-0.06,2
2012/10/03,12000,7340,0.62,0.62,0.61,0.61,,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,2000,1160,0.58,0.58,0.58,0.58,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,6000,2760,0.46,0.46,0.46,0.46,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,4200,0.42,0.42,0.42,0.42,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,20000,4100,0.21,0.21,0.20,0.20,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,5300,0.25,0.28,0.25,0.28,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,2400,0.24,0.24,0.24,0.24,X,1
2012/11/13,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,20000,3600,0.18,0.18,0.18,0.18,X,1
2012/11/16,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,20000,2600,0.13,0.13,0.13,0.13,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,20000,3600,0.18,0.18,0.18,0.18,X,1
2012/11/27,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,15000,3450,0.23,0.23,0.23,0.23,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,30000,4600,0.15,0.16,0.15,0.16,X,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
