Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,30000,16250,0.59,0.59,0.53,0.53,-0.01,3
2010/08/11,120000,66920,0.55,0.57,0.52,0.55,0.02,11
2010/08/12,142000,84380,0.54,0.67,0.54,0.67,0.12,10
2010/08/13,675000,494080,0.72,0.77,0.70,0.71,0.04,41
2010/08/16,542000,392230,0.74,0.77,0.67,0.71,0.00,26
2010/08/17,470000,320740,0.73,0.74,0.66,0.68,-0.03,27
2010/08/18,749000,575590,0.72,0.81,0.71,0.77,0.09,43
2010/08/19,199000,156160,0.80,0.81,0.74,0.77,0.00,15
2010/08/20,112000,86310,0.78,0.78,0.76,0.77,0.00,9
2010/08/23,217000,154120,0.76,0.76,0.68,0.68,-0.09,12
2010/08/24,566000,341220,0.67,0.67,0.57,0.57,-0.11,25
2010/08/25,321000,149850,0.55,0.55,0.43,0.44,-0.13,13
2010/08/26,463000,223790,0.46,0.51,0.46,0.47,0.03,20
2010/08/27,62000,28940,0.47,0.48,0.45,0.47,0.00,5
2010/08/30,1270000,655740,0.47,0.54,0.47,0.52,0.05,26
2010/08/31,1835000,904570,0.52,0.52,0.45,0.46,-0.06,33
2010/09/01,1970000,1161030,0.46,0.65,0.46,0.61,0.15,42
2010/09/02,2045000,1273380,0.65,0.69,0.59,0.59,-0.02,50
2010/09/03,1926000,1229520,0.59,0.69,0.59,0.69,0.10,46
2010/09/06,449000,323420,0.75,0.76,0.70,0.70,0.01,24
2010/09/07,283000,195430,0.74,0.74,0.62,0.63,-0.07,16
2010/09/08,461000,354110,0.72,0.84,0.72,0.78,0.15,35
2010/09/09,354000,276090,0.78,0.83,0.74,0.75,-0.03,28
2010/09/10,482000,361560,0.75,0.78,0.72,0.73,-0.02,24
2010/09/13,1021000,847740,0.78,0.88,0.78,0.86,0.13,30
2010/09/14,2250000,2254550,0.92,1.12,0.92,1.11,0.25,52
