Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,30000,29700,0.99,0.99,0.99,0.99,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,35000,31850,0.91,0.91,0.91,0.91,X,2
2014/11/14,5000,4700,0.94,0.94,0.94,0.94,0.03,1
2014/11/17,6000,5400,0.90,0.90,0.90,0.90,-0.04,1
2014/11/18,6000,5340,0.89,0.89,0.89,0.89,-0.01,1
2014/11/19,300000,259500,0.86,0.87,0.86,0.87,-0.02,4
2014/11/20,300000,267000,0.89,0.89,0.89,0.89,0.02,4
2014/11/21,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
2014/11/24,2445000,2324750,0.90,1.02,0.90,0.98,0.10,54
2014/11/25,2384000,2326180,0.96,1.00,0.95,0.97,-0.01,38
2014/11/26,98000,90720,0.94,0.94,0.92,0.92,-0.05,5
2014/11/27,229000,216760,0.94,0.95,0.94,0.94,0.02,6
2014/11/28,470000,443150,0.92,0.98,0.92,0.93,-0.01,14
2014/12/01,180000,154400,0.86,0.87,0.85,0.87,-0.06,4
2014/12/02,20000,18400,0.92,0.92,0.92,0.92,0.05,1
2014/12/03,204000,201660,0.94,1.01,0.94,1.00,0.08,5
2014/12/04,389000,399060,0.99,1.09,0.95,1.04,0.04,8
2014/12/05,270000,271380,1.01,1.02,0.98,0.99,-0.05,6
2014/12/08,45000,44800,1.01,1.01,0.96,0.96,-0.03,3
2014/12/09,30000,29100,0.97,0.97,0.97,0.97,0.01,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/12/18,1000,860,0.86,0.86,0.86,0.86,0.03,1
2014/12/19,1000,890,0.89,0.89,0.89,0.89,0.03,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,1107000,1091550,0.96,1.02,0.95,1.02,X,14
2014/12/24,887000,899300,1.04,1.04,1.00,1.03,0.01,21
2014/12/25,462000,581370,1.21,1.35,1.18,1.34,0.31,17
2014/12/26,308000,423340,1.41,1.41,1.33,1.33,-0.01,22
2014/12/29,110000,153500,1.37,1.42,1.37,1.40,0.01,3
2014/12/30,105000,132300,1.26,1.26,1.26,1.26,-0.14,2
2014/12/31,107000,132100,1.23,1.30,1.23,1.30,0.04,3
2015/01/05,95000,140620,1.51,1.52,1.44,1.44,0.14,8
2015/01/06,63000,81010,1.29,1.30,1.27,1.29,-0.15,6
2015/01/07,100000,124000,1.24,1.24,1.24,1.24,-0.05,1
2015/01/08,100000,133000,1.33,1.33,1.33,1.33,0.09,1
2015/01/09,50000,68500,1.37,1.37,1.37,1.37,0.04,1
2015/01/12,70000,84800,1.22,1.22,1.19,1.19,-0.18,3
2015/01/13,114000,139570,1.22,1.23,1.22,1.23,0.04,3
2015/01/14,208000,257920,1.24,1.24,1.24,1.24,0.01,3
2015/01/15,198000,244530,1.26,1.26,1.21,1.21,-0.03,11
2015/01/16,100000,107000,1.07,1.07,1.07,1.07,-0.14,1
2015/01/19,370000,398000,1.12,1.12,1.00,1.00,-0.07,5
2015/01/20,119000,120190,1.01,1.01,1.01,1.01,0.01,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,73000,78110,1.07,1.07,1.07,1.07,X,2
2015/01/23,15000,16350,1.09,1.09,1.09,1.09,0.02,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,443000,448560,1.00,1.10,1.00,1.03,X,7
2015/01/28,383000,382000,1.01,1.01,0.98,1.00,-0.03,6
2015/01/29,50000,49500,0.99,0.99,0.99,0.99,-0.01,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,170000,152100,0.90,0.90,0.89,0.89,X,4
2015/02/05,190000,165300,0.87,0.87,0.87,0.87,-0.02,4
2015/02/06,87000,76830,0.86,0.89,0.86,0.89,0.02,2
2015/02/09,277000,250530,0.91,0.92,0.89,0.92,0.03,6
2015/02/10,220000,197200,0.91,0.91,0.88,0.88,-0.04,5
2015/02/11,70000,60500,0.87,0.87,0.85,0.85,-0.03,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,100000,89500,0.88,0.95,0.88,0.89,X,3
2015/02/24,630000,532100,0.90,0.92,0.82,0.83,-0.06,11
2015/02/25,1516000,1396580,0.85,0.98,0.83,0.95,0.12,24
2015/02/26,1026000,945200,0.93,0.95,0.86,0.90,-0.05,15
2015/03/02,150000,124300,0.86,0.86,0.81,0.81,-0.09,8
2015/03/03,90000,73800,0.82,0.82,0.82,0.82,0.01,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,40000,30400,0.76,0.76,0.76,0.76,X,1
2015/03/06,250000,192300,0.78,0.78,0.76,0.76,,4
2015/03/09,1036000,860820,0.78,0.88,0.78,0.87,0.11,15
2015/03/10,1036000,833900,0.85,0.85,0.77,0.77,-0.10,21
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,203000,153130,0.74,0.78,0.74,0.75,X,9
2015/03/17,170000,129120,0.74,0.76,0.74,0.74,-0.01,6
2015/03/18,16000,11670,0.73,0.73,0.72,0.73,-0.01,3
2015/03/19,10000,7070,0.71,0.71,0.70,0.70,-0.03,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,50000,32000,0.64,0.64,0.64,0.64,X,1
2015/03/24,70000,43200,0.62,0.62,0.61,0.62,-0.02,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,4000,2280,0.57,0.57,0.57,0.57,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,2000,960,0.48,0.48,0.48,0.48,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,1000,500,0.50,0.50,0.50,0.50,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,21000,8190,0.39,0.39,0.39,0.39,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,4000,1560,0.39,0.39,0.39,0.39,X,1
2015/04/16,21000,9220,0.42,0.52,0.42,0.52,0.13,2
2015/04/17,55000,20900,0.38,0.38,0.38,0.38,-0.14,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,5000,1650,0.33,0.33,0.33,0.33,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
