Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,191000,124350,0.67,0.67,0.64,0.64,-0.19,9
2010/12/14,399000,216900,0.64,0.65,0.48,0.49,-0.15,15
2010/12/15,796000,326140,0.46,0.46,0.38,0.40,-0.09,20
2010/12/16,1034000,400690,0.37,0.41,0.37,0.40,,25
2010/12/17,1163000,404070,0.39,0.39,0.31,0.33,-0.07,29
2010/12/20,957000,294500,0.32,0.33,0.28,0.29,-0.04,32
2010/12/21,1536000,470440,0.30,0.33,0.29,0.33,0.04,38
2010/12/22,1477000,483760,0.34,0.34,0.31,0.33,,32
2010/12/23,536000,170350,0.32,0.33,0.30,0.31,-0.02,21
2010/12/24,940000,265610,0.29,0.30,0.27,0.28,-0.03,28
2010/12/27,784000,225470,0.29,0.31,0.28,0.30,0.02,22
2010/12/28,595000,167730,0.30,0.30,0.26,0.27,-0.03,16
2010/12/29,920000,211250,0.25,0.25,0.21,0.22,-0.05,23
2010/12/30,1079000,240470,0.24,0.24,0.22,0.22,,23
2010/12/31,1399000,292740,0.23,0.23,0.20,0.20,-0.02,34
2011/01/03,814000,171000,0.22,0.22,0.20,0.20,,14
2011/01/04,1009000,186950,0.19,0.19,0.18,0.19,-0.01,22
2011/01/05,625000,110410,0.19,0.19,0.16,0.16,-0.03,16
2011/01/06,337000,58410,0.17,0.18,0.17,0.17,0.01,10
2011/01/07,682000,125850,0.17,0.20,0.17,0.18,0.01,15
2011/01/10,789000,140120,0.19,0.19,0.17,0.17,-0.01,16
2011/01/11,1362000,301940,0.20,0.25,0.20,0.25,0.08,28
2011/01/12,826000,196890,0.25,0.26,0.22,0.22,-0.03,24
2011/01/13,839000,188940,0.22,0.25,0.19,0.23,0.01,20
2011/01/14,887000,180610,0.21,0.21,0.20,0.20,-0.03,18
2011/01/17,607000,126190,0.20,0.22,0.20,0.22,0.02,13
2011/01/18,227000,44950,0.21,0.21,0.19,0.19,-0.03,9
2011/01/19,701000,128570,0.20,0.20,0.17,0.18,-0.01,28
2011/01/20,830000,140210,0.18,0.18,0.16,0.16,-0.02,17
2011/01/21,935000,135730,0.15,0.15,0.14,0.15,-0.01,26
2011/01/24,542000,72270,0.15,0.15,0.13,0.13,-0.02,16
2011/01/25,335000,44760,0.18,0.18,0.12,0.13,,23
2011/01/26,1303000,183780,0.13,0.17,0.12,0.16,0.03,33
2011/01/27,233000,35810,0.16,0.16,0.14,0.16,,15
2011/01/28,151000,24060,0.16,0.16,0.15,0.15,-0.01,7
2011/02/08,978000,128030,0.15,0.15,0.11,0.11,-0.04,20
2011/02/09,451000,62380,0.13,0.15,0.13,0.14,0.03,22
2011/02/10,1117000,185530,0.15,0.19,0.14,0.18,0.04,36
2011/02/11,2081000,380430,0.19,0.20,0.16,0.16,-0.02,54
2011/02/14,813000,142330,0.17,0.19,0.16,0.18,0.02,21
2011/02/15,1413000,309960,0.18,0.25,0.18,0.23,0.05,42
2011/02/16,1054000,244790,0.23,0.29,0.20,0.21,-0.02,34
2011/02/17,704000,149160,0.22,0.24,0.20,0.22,0.01,29
2011/02/18,876000,197120,0.23,0.24,0.21,0.23,0.01,25
2011/02/21,553000,112280,0.21,0.21,0.20,0.20,-0.03,22
2011/02/22,513000,107620,0.20,0.23,0.18,0.19,-0.01,23
2011/02/23,672000,91630,0.17,0.17,0.12,0.13,-0.06,18
2011/02/24,611000,112720,0.14,0.22,0.14,0.19,0.06,31
2011/02/25,1771000,396840,0.19,0.25,0.18,0.23,0.04,55
2011/03/01,1759000,464250,0.27,0.29,0.24,0.24,0.01,49
2011/03/02,1283000,297960,0.25,0.25,0.21,0.22,-0.02,30
2011/03/03,1413000,334220,0.23,0.27,0.22,0.25,0.03,26
2011/03/04,1979000,606930,0.29,0.33,0.29,0.29,0.04,48
2011/03/07,742000,215190,0.29,0.31,0.28,0.28,-0.01,20
2011/03/08,1865000,438600,0.26,0.26,0.22,0.23,-0.05,44
2011/03/09,2413000,559250,0.25,0.26,0.22,0.23,,51
2011/03/10,668000,133120,0.23,0.23,0.18,0.20,-0.03,20
2011/03/11,1061000,210300,0.17,0.21,0.17,0.20,,28
2011/03/14,2088000,315920,0.18,0.18,0.13,0.14,-0.06,52
2011/03/15,2434000,300720,0.15,0.15,0.08,0.10,-0.04,56
2011/03/16,1792000,168440,0.10,0.12,0.08,0.10,,42
2011/03/17,1532000,110210,0.08,0.08,0.06,0.07,-0.03,35
2011/03/18,1243000,114950,0.08,0.10,0.08,0.10,0.03,21
2011/03/21,882000,79380,0.09,0.09,0.09,0.09,-0.01,10
2011/03/22,1134000,121630,0.11,0.12,0.10,0.11,0.02,30
2011/03/23,2569000,204120,0.11,0.11,0.07,0.08,-0.03,61
2011/03/24,1391000,96100,0.07,0.08,0.06,0.07,-0.01,34
2011/03/25,1957000,146100,0.07,0.09,0.07,0.08,0.01,41
2011/03/28,2628000,170070,0.08,0.08,0.06,0.06,-0.02,59
2011/03/29,1556000,80470,0.05,0.06,0.05,0.05,-0.01,53
2011/03/30,1342000,72330,0.06,0.06,0.05,0.05,,31
2011/03/31,1340000,80300,0.05,0.07,0.05,0.06,0.01,29
2011/04/01,145000,9700,0.06,0.07,0.06,0.06,,8
2011/04/06,1086000,76250,0.07,0.08,0.06,0.08,0.02,40
