Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,4000,3150,0.79,0.79,0.78,0.78,-0.05,2
2013/11/25,216000,147350,0.68,0.70,0.66,0.70,-0.08,12
2013/11/26,461000,350150,0.69,0.79,0.69,0.76,0.06,16
2013/11/27,320000,248350,0.79,0.79,0.76,0.78,0.02,7
2013/11/28,181000,148270,0.86,0.86,0.80,0.80,0.02,19
2013/11/29,163000,139380,0.88,0.89,0.82,0.84,0.04,18
2013/12/02,124000,102310,0.87,0.88,0.81,0.81,-0.03,6
2013/12/03,1413000,1208320,0.76,0.88,0.75,0.85,0.04,32
2013/12/04,907000,768930,0.82,0.91,0.82,0.84,-0.01,30
2013/12/05,241000,195340,0.82,0.82,0.78,0.78,-0.06,8
2013/12/06,298000,222500,0.75,0.75,0.74,0.74,-0.04,4
2013/12/09,467000,278050,0.67,0.69,0.54,0.54,-0.20,9
2013/12/10,63000,32590,0.53,0.55,0.51,0.55,0.01,3
2013/12/11,804000,359090,0.52,0.52,0.39,0.39,-0.16,21
2013/12/12,563000,187970,0.35,0.35,0.31,0.35,-0.04,15
2013/12/13,510000,262400,0.45,0.60,0.45,0.56,0.21,26
2013/12/16,388000,232350,0.56,0.62,0.56,0.60,0.04,34
2013/12/17,127000,73150,0.55,0.58,0.55,0.57,-0.03,5
2013/12/18,262000,182310,0.58,0.74,0.58,0.72,0.15,15
2013/12/19,1454000,1099730,0.74,0.78,0.72,0.73,0.01,32
2013/12/20,145000,94640,0.66,0.66,0.60,0.64,-0.09,10
2013/12/23,486000,332950,0.68,0.74,0.65,0.68,0.04,10
2013/12/24,770000,516040,0.64,0.72,0.64,0.64,-0.04,14
2013/12/25,22000,14240,0.68,0.68,0.62,0.62,-0.02,3
2013/12/26,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2013/12/27,96000,68720,0.68,0.87,0.68,0.87,0.27,9
2013/12/30,415000,399400,0.92,1.14,0.88,1.14,0.27,22
2013/12/31,622000,644170,1.13,1.17,0.93,0.99,-0.15,31
2014/01/02,31000,32230,1.06,1.06,1.02,1.03,0.04,4
2014/01/03,68000,70140,0.99,1.06,0.99,1.05,0.02,7
2014/01/06,114000,161340,1.32,1.52,1.32,1.52,0.47,10
2014/01/07,297000,382180,1.46,1.46,1.24,1.25,-0.27,22
2014/01/08,34000,43130,1.29,1.34,1.24,1.26,0.01,5
2014/01/09,98000,125560,1.25,1.35,1.25,1.27,0.01,7
2014/01/10,3000,3650,1.21,1.23,1.21,1.23,-0.04,2
2014/01/13,12000,12960,1.09,1.09,1.03,1.03,-0.20,3
2014/01/14,110000,113210,1.00,1.06,1.00,1.06,0.03,5
2014/01/15,61000,65760,1.07,1.13,1.06,1.13,0.07,5
2014/01/16,81000,109370,1.36,1.40,1.28,1.28,0.15,9
2014/01/17,113000,146570,1.27,1.33,1.27,1.31,0.03,5
2014/01/20,75000,105900,1.41,1.44,1.41,1.44,0.13,2
2014/01/21,131000,195030,1.52,1.52,1.36,1.36,-0.08,5
2014/01/22,100000,129000,1.29,1.29,1.29,1.29,-0.07,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,15000,17400,1.17,1.17,1.15,1.16,X,3
2014/01/27,90000,90800,1.05,1.05,1.00,1.00,-0.16,3
2014/02/05,273000,310380,0.97,1.26,0.97,1.18,0.18,25
2014/02/06,352000,423720,1.20,1.29,1.11,1.12,-0.06,15
2014/02/07,236000,273150,1.18,1.24,1.09,1.09,-0.03,11
2014/02/10,604000,672240,1.24,1.24,1.08,1.13,0.04,29
2014/02/11,679000,720700,1.11,1.11,1.00,1.03,-0.10,26
2014/02/12,15000,15600,1.04,1.04,1.04,1.04,0.01,2
2014/02/13,177000,205300,1.10,1.19,1.10,1.13,0.09,13
2014/02/14,164000,186520,1.16,1.17,1.01,1.01,-0.12,10
2014/02/17,146000,127120,0.97,0.98,0.79,0.79,-0.22,9
2014/02/18,20000,16400,0.82,0.82,0.82,0.82,0.03,1
2014/02/19,130000,105800,0.81,0.82,0.81,0.82,,3
2014/02/20,41000,31750,0.80,0.80,0.77,0.77,-0.05,3
2014/02/21,14000,11500,0.85,0.85,0.81,0.81,0.04,2
2014/02/24,35000,25950,0.78,0.78,0.72,0.75,-0.06,3
2014/02/25,75000,56750,0.80,0.80,0.73,0.73,-0.02,4
2014/02/26,50000,38000,0.76,0.76,0.76,0.76,0.03,2
2014/02/27,30000,22500,0.75,0.75,0.75,0.75,-0.01,1
2014/03/03,30000,20700,0.69,0.69,0.69,0.69,-0.06,1
2014/03/04,109000,75210,0.69,0.69,0.69,0.69,,4
2014/03/05,325000,267520,0.76,0.85,0.76,0.85,0.16,21
2014/03/06,421000,363310,0.86,0.91,0.80,0.84,-0.01,13
2014/03/07,286000,252890,0.86,0.90,0.84,0.84,,12
2014/03/10,274000,205060,0.74,0.76,0.72,0.74,-0.10,8
2014/03/11,404000,345840,0.81,0.91,0.78,0.91,0.17,10
2014/03/12,531000,501960,0.93,0.98,0.93,0.95,0.04,19
2014/03/13,977000,1038120,0.99,1.11,0.97,1.08,0.13,75
2014/03/14,602000,594800,0.97,1.02,0.94,0.97,-0.11,16
2014/03/17,604000,569380,0.88,1.03,0.88,1.03,0.06,18
2014/03/18,75000,77310,1.05,1.05,0.94,0.94,-0.09,3
2014/03/19,251000,233590,1.00,1.00,0.88,0.88,-0.06,5
2014/03/20,455000,345000,0.80,0.80,0.74,0.75,-0.13,9
2014/03/21,90000,64600,0.77,0.77,0.65,0.70,-0.05,4
2014/03/24,268000,178560,0.63,0.70,0.63,0.68,-0.02,11
2014/03/25,1223000,925030,0.72,0.90,0.71,0.90,0.22,26
2014/03/26,878000,726460,0.85,0.89,0.80,0.82,-0.08,51
2014/03/27,32000,24090,0.79,0.80,0.75,0.75,-0.07,3
2014/03/28,47000,33370,0.71,0.71,0.71,0.71,-0.04,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,20000,15000,0.75,0.75,0.75,0.75,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,408000,377380,0.85,0.96,0.85,0.96,X,13
2014/04/08,424000,431980,0.98,1.15,0.97,1.14,0.18,11
2014/04/09,269000,352920,1.33,1.40,1.24,1.40,0.26,14
2014/04/10,52000,67200,1.42,1.42,1.19,1.19,-0.21,5
2014/04/11,73000,85330,1.15,1.18,1.11,1.18,-0.01,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,40000,42500,1.03,1.10,1.02,1.10,X,4
2014/04/16,274000,250550,1.03,1.03,0.88,0.93,-0.17,6
2014/04/17,244000,261920,1.00,1.10,1.00,1.08,0.15,3
2014/04/18,425000,396100,0.99,0.99,0.84,0.85,-0.23,12
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,20000,17200,0.86,0.86,0.86,0.86,X,1
2014/04/23,1000,670,0.67,0.67,0.67,0.67,-0.19,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,9000,2880,0.32,0.32,0.32,0.32,X,1
2014/04/28,50000,9000,0.18,0.18,0.18,0.18,-0.14,5
2014/04/29,20000,5000,0.25,0.25,0.25,0.25,0.07,1
2014/04/30,249000,33580,0.20,0.20,0.10,0.12,-0.13,5
2014/05/02,100000,12000,0.12,0.12,0.12,0.12,,1
2014/05/05,12000,1200,0.10,0.10,0.10,0.10,-0.02,1
2014/05/06,50000,10000,0.20,0.20,0.20,0.20,0.10,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,120000,9300,0.09,0.09,0.07,0.08,X,5
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,60000,1800,0.03,0.03,0.03,0.03,X,4
2014/05/13,50000,1500,0.03,0.03,0.03,0.03,,1
2014/05/14,355000,3550,0.01,0.01,0.01,0.01,-0.02,7
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
