Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,76000,134320,1.76,1.77,1.76,1.77,+0.14,2
2017/07/28,91000,157370,1.72,1.77,1.71,1.77,0.00,3
2017/07/31,20000,33400,1.67,1.67,1.67,1.67,-0.10,1
2017/08/01,120000,205700,1.67,1.80,1.67,1.80,+0.13,6
2017/08/02,296000,568000,2.00,2.01,1.84,1.84,+0.04,11
2017/08/03,4000,7400,1.85,1.85,1.85,1.85,+0.01,1
2017/08/04,154000,308960,2.01,2.01,1.99,2.00,+0.15,3
2017/08/07,53000,118100,2.23,2.23,2.20,2.20,+0.20,2
2017/08/08,101000,200660,1.98,2.08,1.98,2.08,-0.12,6
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,84000,183600,2.10,2.30,2.10,2.30,+0.29,3
2017/08/17,199000,508020,2.48,2.68,2.39,2.62,+0.32,9
2017/08/18,183000,425030,2.18,2.36,2.18,2.36,-0.26,7
2017/08/21,103000,247830,2.41,2.41,2.33,2.33,-0.03,2
