Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,5000,5150,1.03,1.03,1.03,1.03,-0.16,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,28000,24380,0.91,0.91,0.84,0.84,-0.19,3
2010/11/15,63000,46740,0.82,0.82,0.70,0.73,-0.11,6
2010/11/16,100000,69800,0.71,0.71,0.67,0.70,-0.03,5
2010/11/17,80000,55800,0.69,0.71,0.69,0.71,0.01,4
2010/11/18,60000,44600,0.76,0.76,0.73,0.74,0.03,3
2010/11/19,70000,60390,0.85,0.89,0.85,0.86,0.12,6
2010/11/22,48000,38940,0.81,0.82,0.79,0.80,-0.06,7
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,52000,36090,0.70,0.70,0.69,0.70,-0.04,4
2010/11/30,41000,27840,0.69,0.69,0.67,0.68,-0.02,4
2010/12/01,27000,20040,0.74,0.75,0.73,0.73,0.05,3
2010/12/02,88000,70710,0.80,0.81,0.80,0.80,0.07,6
2010/12/03,31000,24800,0.80,0.80,0.80,0.80,,2
2010/12/06,226000,181800,0.79,0.87,0.79,0.85,0.05,6
2010/12/07,233000,205960,0.85,1.01,0.85,1.00,0.15,7
2010/12/08,26000,27150,1.04,1.08,1.00,1.01,0.01,5
2010/12/09,15000,14750,0.99,0.99,0.97,0.97,-0.04,2
2010/12/10,11000,9830,0.89,0.93,0.89,0.93,-0.04,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,20000,18400,0.92,0.92,0.92,0.92,-0.01,2
2010/12/15,10000,8200,0.82,0.82,0.82,0.82,-0.10,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,10000,9600,0.96,0.96,0.96,0.96,0.14,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,250000,245000,0.98,0.98,0.98,0.98,0.02,5
2010/12/23,613000,670220,1.02,1.16,1.02,1.16,0.18,13
2010/12/24,625000,702370,1.15,1.15,1.06,1.06,-0.10,10
2010/12/27,300000,291000,0.97,0.97,0.97,0.97,-0.09,6
2010/12/28,2000,1820,0.91,0.91,0.91,0.91,-0.06,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
2010/12/31,120000,114200,0.91,0.96,0.91,0.96,0.07,3
2011/01/03,100000,95000,0.95,0.95,0.95,0.95,-0.01,2
2011/01/04,225000,225800,0.97,1.06,0.97,1.04,0.09,5
2011/01/05,15000,16400,1.11,1.11,1.06,1.06,0.02,2
2011/01/06,30000,27600,0.93,0.93,0.90,0.90,-0.16,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,20000,18000,0.90,0.90,0.90,0.90,,1
