Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/17,550000,620720,1.07,1.16,1.07,1.16,0.16,6
2014/09/18,754000,920600,1.23,1.32,1.15,1.32,0.16,13
2014/09/19,50000,59800,1.26,1.26,1.18,1.18,-0.14,2
2014/09/22,128000,130520,1.01,1.06,0.99,1.06,-0.12,10
2014/09/23,267000,271270,1.02,1.03,1.01,1.01,-0.05,4
2014/09/24,1470000,1586160,1.03,1.16,1.02,1.13,0.12,39
2014/09/25,1226000,1251560,1.13,1.13,0.93,0.93,-0.20,24
2014/09/26,1033000,928460,0.84,0.94,0.84,0.87,-0.06,19
2014/09/29,460000,406960,0.92,0.92,0.86,0.86,-0.01,11
2014/09/30,830000,683250,0.82,0.90,0.77,0.90,0.04,13
2014/10/01,919000,795720,0.83,0.93,0.83,0.86,-0.04,16
2014/10/02,2297000,2198210,0.79,1.06,0.79,0.98,0.12,35
2014/10/03,2022000,1965400,0.96,1.05,0.94,1.00,0.02,32
2014/10/06,2116000,2257890,1.03,1.18,1.00,1.11,0.11,41
2014/10/07,973000,922300,0.98,0.98,0.91,0.93,-0.18,24
2014/10/08,1168000,1056920,0.84,0.94,0.84,0.89,-0.04,25
2014/10/09,1197000,1130970,0.97,0.97,0.92,0.97,0.08,30
2014/10/13,757000,566930,0.77,0.78,0.67,0.67,-0.30,14
2014/10/14,773000,506630,0.64,0.68,0.59,0.59,-0.08,12
2014/10/15,565000,405850,0.73,0.73,0.67,0.69,0.10,18
2014/10/16,161000,88080,0.53,0.61,0.53,0.60,-0.09,3
2014/10/17,8000,5200,0.65,0.65,0.65,0.65,0.05,1
2014/10/20,165000,119700,0.70,0.74,0.70,0.74,0.09,8
2014/10/21,567000,410790,0.73,0.75,0.71,0.72,-0.02,17
2014/10/22,522000,416920,0.81,0.81,0.75,0.75,0.03,17
2014/10/23,610000,483580,0.79,0.81,0.78,0.79,0.04,13
2014/10/24,601000,462200,0.82,0.82,0.74,0.75,-0.04,14
2014/10/27,989000,727570,0.73,0.77,0.70,0.72,-0.03,20
2014/10/28,1323000,1000430,0.73,0.79,0.73,0.79,0.07,30
2014/10/29,1938000,1667530,0.82,0.89,0.82,0.89,0.10,30
2014/10/30,220000,130700,0.59,0.62,0.55,0.55,-0.34,10
2014/10/31,4835000,2150850,0.45,0.49,0.38,0.47,-0.08,80
2014/11/03,3486000,1524330,0.44,0.50,0.40,0.42,-0.05,70
2014/11/04,2466000,1137820,0.42,0.48,0.42,0.47,0.05,35
2014/11/05,1378000,587820,0.47,0.47,0.40,0.40,-0.07,34
2014/11/06,2043000,667160,0.38,0.38,0.30,0.31,-0.09,31
2014/11/07,724000,231540,0.32,0.32,0.31,0.32,0.01,6
2014/11/10,2536000,1113450,0.32,0.48,0.32,0.48,0.16,30
2014/11/11,3510000,1547600,0.45,0.51,0.41,0.49,0.01,34
2014/11/12,1464000,650660,0.43,0.48,0.43,0.47,-0.02,10
2014/11/13,907000,460700,0.52,0.54,0.42,0.42,-0.05,15
2014/11/14,653000,292150,0.47,0.47,0.43,0.43,0.01,10
2014/11/17,184000,77680,0.44,0.44,0.40,0.40,-0.03,7
2014/11/18,100000,40100,0.41,0.41,0.39,0.39,-0.01,4
2014/11/19,120000,44700,0.35,0.38,0.35,0.38,-0.01,3
2014/11/20,407000,169870,0.40,0.42,0.40,0.41,0.03,7
2014/11/21,447000,183570,0.42,0.42,0.41,0.41,,7
2014/11/24,60000,23700,0.38,0.41,0.38,0.41,,2
2014/11/25,230000,92800,0.40,0.42,0.40,0.42,0.01,5
2014/11/26,233000,93560,0.40,0.42,0.39,0.42,,9
2014/11/27,1222000,639960,0.42,0.57,0.42,0.54,0.12,17
2014/11/28,1165000,570570,0.51,0.51,0.45,0.45,-0.09,21
2014/12/01,831000,354660,0.37,0.49,0.37,0.46,0.01,17
2014/12/02,395000,178450,0.42,0.48,0.42,0.43,-0.03,12
2014/12/03,1287000,663190,0.46,0.61,0.46,0.59,0.16,26
2014/12/04,1027000,572330,0.59,0.59,0.54,0.54,-0.05,13
2014/12/05,1905000,1177380,0.58,0.67,0.55,0.60,0.06,24
2014/12/08,1665000,899520,0.58,0.58,0.48,0.48,-0.12,20
2014/12/09,495000,245680,0.49,0.51,0.48,0.48,,7
2014/12/10,191000,98120,0.52,0.52,0.49,0.49,0.01,6
2014/12/11,235000,119350,0.47,0.53,0.45,0.52,0.03,6
2014/12/12,1007000,599300,0.53,0.64,0.53,0.60,0.08,28
2014/12/15,766000,412000,0.55,0.58,0.51,0.54,-0.06,16
2014/12/16,170000,86900,0.52,0.52,0.51,0.51,-0.03,4
2014/12/17,22000,7920,0.36,0.36,0.36,0.36,-0.15,2
2014/12/18,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,12000,5160,0.43,0.43,0.43,0.43,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,22000,9240,0.42,0.42,0.42,0.42,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,13000,5330,0.41,0.41,0.41,0.41,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,470000,126700,0.26,0.28,0.26,0.28,X,4
